,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.31018284693147785,21.0,75.0,8048.0,3.497349583445242,0.19379405257488247,0.20902759998197185
22,1.0,1.0,0.9791378697792084,18.0,1053.0,65264.0,73.82716961725596,0.3456131264352794,0.8470737602045164
23,1.0,2.0,0.09281138811472389,19.0,980.0,30523.0,61.05193090749901,0.26372446671548955,0.4906188191319695
24,1.0,3.0,0.7044014070683134,17.0,237.0,24381.0,41.993653018363396,0.18624886872256508,0.32571283711578436
25,1.0,4.0,0.7981035183363647,22.0,228.0,10823.0,13.868021309884526,0.3557138406631736,0.37627495909845876
26,1.0,5.0,0.7448398752349601,37.0,477.0,58665.0,8.998544718101998,0.2612932395503903,0.9446858082881575
27,1.0,6.0,0.8546542394319989,16.0,280.0,21383.0,15.554131534108567,0.32233754236845213,0.38975814936616193
28,1.0,7.0,0.10438814309517777,25.0,986.0,30843.0,31.075853446319663,0.27677479553464834,0.48576699891670305
29,1.0,8.0,0.167944147734173,10.0,50.0,3709.0,4.99999000002,0.1804869988731025,0.1339745902307845
30,1.0,9.0,0.8733402166802628,35.0,302.0,32435.0,8.489273713239855,0.2663958096839927,0.48883681623952413
31,1.0,10.0,-0.0,5.0,13.0,491.0,2.5999948000104003,0.048801363576397416,0.04738382356598081
32,1.0,11.0,0.5395177123191058,25.0,496.0,58571.0,14.333307199127256,0.21695847621016584,0.5945210041299576
33,1.0,12.0,0.49287503926314646,9.0,142.0,17149.0,12.61107657417253,0.16849443330139657,0.2216860521222006
34,1.0,13.0,0.925104051079249,19.0,925.0,63536.0,45.883238511315014,0.32880251114602843,0.745257323072086
35,1.0,14.0,0.483483696248872,8.0,101.0,3485.0,11.366639711179097,0.21222989284319216,0.21500774859455085
36,1.0,15.0,0.6748318499364865,20.0,234.0,28185.0,14.562463718840453,0.21151482817345546,0.35610767557386236
37,1.0,16.0,0.8225058241995016,23.0,261.0,28721.0,10.908909611386381,0.2387407310516484,0.4040989801712225
38,1.0,17.0,1.0698010050539088,38.0,399.0,16063.0,10.566649438124117,0.42798682452318193,0.5975901036650376
39,1.0,18.0,0.903286029546277,28.0,310.0,24285.0,9.14960927766608,0.3694791483350579,0.4591228122065396
40,1.0,19.0,0.9836994738508312,27.0,327.0,22948.0,12.249981331874123,0.42636055780643367,0.5246152424373944
41,1.0,20.0,0.1525182676309605,26.0,978.0,32377.0,22.735685834603505,0.24774915792478114,0.4797361411178219
42,2.0,0.0,0.9820044862944197,30.0,287.0,26231.0,12.7420279347211,0.24588526140284295,0.46686917773590975
43,2.0,1.0,1.0729801277914046,22.0,577.0,45678.0,27.35466306665418,0.33611307987424366,0.9153052410383775
44,2.0,2.0,0.052567568210282994,16.0,1081.0,29642.0,119.5551578584673,0.23608935592544034,0.47414762775070574
45,2.0,3.0,0.09203411610489885,27.0,1129.0,35497.0,56.491552030794054,0.25708380712242407,0.48667479012345916
46,2.0,4.0,0.6246876627391905,27.0,546.0,58585.0,20.330506591334554,0.2622912213639883,0.929343805698432
47,2.0,5.0,0.8942167034070309,28.0,314.0,29267.0,14.197824336888283,0.3114330589294757,0.5102230332591655
48,2.0,6.0,0.5036677312321579,13.0,235.0,29868.0,17.522170752048837,0.15575052717512827,0.2928931992600593
49,2.0,7.0,0.8413009761455135,36.0,244.0,29660.0,7.8291936822479276,0.24450062567113873,0.4254863866384757
50,2.0,8.0,0.08744440385894917,14.0,1146.0,35157.0,95.46404662900129,0.22389876078269688,0.48525963449999954
51,2.0,9.0,0.08384493126860224,19.0,981.0,27937.0,61.12484745573812,0.25582327976559793,0.4806758280371233
52,2.0,10.0,0.2623322442988144,21.0,109.0,6388.0,4.652771776628181,0.19002739263338686,0.20858949457215903
53,2.0,11.0,0.837399100070281,17.0,1272.0,67081.0,65.43038236935536,0.344584256143016,0.943704578848725
54,2.0,12.0,0.255641527848413,15.0,124.0,4566.0,19.857044807744582,0.1577835712061948,0.19318801818338693
55,2.0,13.0,0.6608126790855324,32.0,500.0,38277.0,13.867837811124042,0.3293746979896065,0.5818514188419686
