,round,tube,tox,amount
0,0.0,0.0,0.0,237.0585099869582
1,0.0,0.0,1.0,272.7641797575784
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,346.41470772555135
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,329.75387696180394
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,581.6598799099423
10,0.0,1.0,0.0,246.95327123844703
11,0.0,1.0,1.0,334.61697888932065
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,351.1487583009692
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,334.6391773468574
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,580.6037866523313
20,0.0,2.0,0.0,243.21475003773293
21,0.0,2.0,1.0,287.14040178859557
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,346.3656592112396
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,310.2068058975293
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,573.73581971397
