,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9309724181127312,40.0,647.0,74845.0,16.174983825016177,0.30194601395042175,0.9980454466435669
1,0.0,1.0,1.0515757537599002,40.0,515.0,34907.0,12.874987125012876,0.46436928692229795,0.5882965974762424
2,0.0,2.0,0.3174961148155263,40.0,454.0,55944.0,11.34998865001135,0.19354156811338252,0.49999998681437696
3,0.0,3.0,0.8426019696387628,40.0,589.0,78434.0,14.724985275014726,0.23216689109805078,0.9998356711734797
4,0.0,4.0,0.6163610467371059,40.0,472.0,59124.0,11.7999882000118,0.23036969485208347,0.6163878532140189
5,0.0,5.0,0.1447260682233364,40.0,398.0,59445.0,9.94999005000995,0.1291180856806491,0.4999999294954155
6,0.0,6.0,0.5658618975580718,40.0,626.0,75169.0,15.64998435001565,0.21505491560485346,0.9998548045909231
7,0.0,7.0,0.3421054847780647,40.0,472.0,58306.0,11.7999882000118,0.17034224760605265,0.5617474100565011
8,0.0,8.0,0.525829415235335,40.0,399.0,56167.0,9.974990025009975,0.20415326507091391,0.5840113445195783
9,0.0,9.0,0.8816658864649762,40.0,629.0,76959.0,15.724984275015725,0.28993792312391975,0.9997667175278858
10,0.0,10.0,0.39818941391437546,40.0,460.0,53671.0,11.4999885000115,0.22121219718486795,0.4999999831429669
11,0.0,11.0,0.6721062724005743,40.0,445.0,67830.0,11.124988875011127,0.18673106712464282,0.6568185562874818
12,0.0,12.0,0.6926710207461035,40.0,656.0,83481.0,16.399983600016398,0.26391207381612014,0.9998386302576173
13,0.0,13.0,0.8363442323304988,40.0,673.0,76247.0,16.824983175016825,0.2996672636001745,0.9997009486880666
14,0.0,14.0,1.0820402179540438,40.0,505.0,32915.0,12.624987375012626,0.4759129203778848,0.607656102055689
15,0.0,15.0,0.599544824001881,40.0,573.0,62595.0,14.324985675014327,0.28706078325843476,0.9997708871817222
16,0.0,16.0,0.4752313859271992,40.0,467.0,59728.0,11.674988325011675,0.19568853837410405,0.554543509141239
17,0.0,17.0,0.31256527050190397,40.0,490.0,58621.0,12.24998775001225,0.20700670737362514,0.4999999450090514
18,0.0,18.0,0.8123918785638745,40.0,561.0,76978.0,14.024985975014026,0.21875973087774125,0.9997678431657258
19,0.0,19.0,0.627231744045578,40.0,547.0,74990.0,13.674986325013675,0.202828325284658,0.9997379302192076
20,0.0,20.0,1.142304217491252,40.0,492.0,32519.0,12.2999877000123,0.5166565650217445,0.6685040517287608
21,1.0,0.0,0.5982695885852573,21.0,406.0,70127.0,13.084162321544383,0.14456585743426298,0.6722966515130346
22,1.0,1.0,1.1107266269311653,29.0,390.0,26740.0,14.494763965988989,0.39662685078969584,0.5178645414641936
23,1.0,2.0,0.11466528220290656,30.0,246.0,50214.0,4.857121836935057,0.07251725938282483,0.4200430997686777
24,1.0,3.0,0.5815256860971093,32.0,423.0,72408.0,9.35687316688505,0.14481910791968322,0.6665619080800955
25,1.0,4.0,0.13073257402680416,19.0,395.0,57851.0,10.111095777858123,0.08125180461234327,0.5184971626056911
26,1.0,5.0,-0.0,25.0,277.0,50182.0,11.079995568001772,0.05080246983962988,0.399120470007424
27,1.0,6.0,0.6228259269005081,35.0,394.0,69236.0,14.988486919701606,0.13966303393435653,0.6667422631693921
28,1.0,7.0,0.3702085594364358,27.0,411.0,58853.0,14.097807049898769,0.13340531409974066,0.7866958725517164
29,1.0,8.0,0.164487934831067,21.0,333.0,57771.0,6.485278832281568,0.08497072913455372,0.5188842887293253
30,1.0,9.0,0.531501284847,24.0,541.0,78987.0,14.802551785217508,0.14383414942360206,0.9998354644901803
31,1.0,10.0,0.239837244243989,21.0,278.0,48451.0,11.342079162164257,0.11731717375981099,0.4740778961300882
32,1.0,11.0,0.6114697392111904,26.0,419.0,71355.0,15.493927676225788,0.1402107364861752,0.6667463080630325
33,1.0,12.0,0.5708568742501527,31.0,411.0,72578.0,13.25542361857257,0.141000271235047,0.6667522897500171
