,round,tube,tox,amount
0,0.0,0.0,0.0,678.1510472336914
1,0.0,0.0,1.0,672.0557978940835
2,0.0,0.0,2.0,678.2157962069706
3,0.0,0.0,3.0,663.1283329793109
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,671.5332339018573
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,650.3644056130048
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.4300103224512
11,0.0,1.0,1.0,673.6915560661367
12,0.0,1.0,2.0,679.4909691119276
13,0.0,1.0,3.0,665.2866744634496
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,673.1995811856502
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,653.2699038210249
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.0602197691882
21,0.0,2.0,1.0,668.1027156449541
22,0.0,2.0,2.0,675.1341283533216
23,0.0,2.0,3.0,657.9123410593122
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,667.5062279660224
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,643.3427849436263
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
