,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.9789890526251706,592.0,592.0,103654.0,1.0166726391977203,0.3183689707534102,0.8218863010540671
22,1.0,1.0,1.2534073549819016,794.0,602.0,102655.0,0.760085858161118,0.27071710731316523,0.8390358859231426
23,1.0,2.0,1.6015004986188215,1233.0,875.0,126234.0,0.7034139805489201,0.40083561471865214,0.4999999584481708
24,1.0,3.0,1.748962131043687,1247.0,896.0,134969.0,0.707645686944971,0.3788811738554668,0.9998966687620797
25,1.0,4.0,1.4399380316355732,969.0,962.0,115993.0,0.964505263222966,0.42555821287411255,0.4999999845131421
26,1.0,5.0,1.0605231192315188,596.0,358.0,83794.0,0.5953953785103979,0.21407532078306746,0.9997135265678688
27,1.0,6.0,0.27966575923457987,373.0,871.0,69911.0,2.259963598610135,0.36552226632583296,0.5542709148981589
28,1.0,7.0,1.1470308854209712,790.0,1386.0,119060.0,1.7364313017446138,0.6702957544770577,0.9996076063847649
29,1.0,8.0,1.052912713353621,602.0,569.0,91134.0,0.9481525163464092,0.27543167069720687,0.49999986618529035
30,1.0,9.0,1.2826921185576,818.0,681.0,99222.0,0.8202575045382348,0.40244447141993955,0.7408798451541841
31,1.0,10.0,1.2165514190900877,808.0,1218.0,149505.0,1.5166451251324844,0.4314281546014598,0.999819017148605
32,1.0,11.0,1.332284289149411,753.0,624.0,106852.0,0.8479045598674564,0.2723376637684788,0.999867509089524
33,1.0,12.0,1.7489562649090775,1185.0,770.0,113054.0,0.6494733014645079,0.3596635561594732,0.7503914091007702
34,1.0,13.0,1.4200503403671445,991.0,1256.0,117668.0,1.2716194872489948,0.6289260513723305,0.9997903141817202
35,1.0,14.0,1.0152458074890063,838.0,1426.0,165250.0,1.6910563325570522,0.4251563758821951,0.9998009063896822
36,1.0,15.0,1.2013675812363511,837.0,523.0,81923.0,0.6164219514602681,0.25127819868917667,0.29289320149377607
37,1.0,16.0,1.3171220789236362,803.0,617.0,106870.0,0.7770505572399404,0.27290000344179277,0.9998469651564397
38,1.0,17.0,1.218001703617866,846.0,1239.0,150710.0,1.4415306442149902,0.45345437422989976,0.9959926446224177
39,1.0,18.0,1.001725200136496,745.0,1517.0,169099.0,2.0413557398953874,0.4339750654318818,0.9997370463492737
40,1.0,19.0,1.2276123376016743,826.0,1279.0,152082.0,1.5372370933998434,0.429127941617533,0.998900723214279
41,1.0,20.0,-0.0,199.0,31.0,7463.0,0.15577888664427705,0.2724045155216297,0.31875164267577916
42,2.0,0.0,1.4787051778915545,1043.0,964.0,118476.0,0.917220951486847,0.4178748665865749,0.4999999634779557
43,2.0,1.0,1.5644084123488362,1169.0,919.0,124470.0,0.7702118081948325,0.3979832941610383,0.4999999612913114
44,2.0,2.0,1.7178185413135008,1417.0,1286.0,161504.0,0.9359270243668387,0.45587878601248744,0.999730676892865
45,2.0,3.0,-0.0,162.0,68.0,20936.0,0.41975306050907035,0.08529641296636992,0.13397459321031635
