,round,tube,tox,amount
0,0.0,0.0,0.0,535.773724791138
1,0.0,0.0,1.0,644.5289853733148
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,583.4747134810844
4,0.0,0.0,4.0,674.0061041758596
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.1120512639451
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,562.5254250965457
9,0.0,0.0,9.0,418.4063680043731
10,0.0,1.0,0.0,543.363424908398
11,0.0,1.0,1.0,647.0925725074759
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,588.8599173994678
14,0.0,1.0,4.0,675.2074093502822
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.4972878817317
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,568.8787981846093
19,0.0,1.0,9.0,431.42018822929646
20,0.0,2.0,0.0,540.9068786097326
21,0.0,2.0,1.0,646.2628202921802
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,587.1168969179109
24,0.0,2.0,4.0,674.8185847940806
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.0779252434509
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,566.8224119107924
29,0.0,2.0,9.0,427.2080255073038
