,round,tube,tox,amount
0,0.0,0.0,0.0,518.1687500139108
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,509.0589668367404
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,460.0256390367726
7,0.0,0.0,7.0,554.3893610302918
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,658.6510802489515
10,0.0,1.0,0.0,528.440467260722
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,519.8452992389925
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,473.5818829854168
17,0.0,1.0,7.0,562.6149620297824
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,660.9868966291186
20,0.0,2.0,0.0,553.354845263624
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,546.0078927253036
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,506.46298532893667
27,0.0,2.0,7.0,582.566419773229
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,666.6524938065455
