,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9894690845944658,40.0,460.0,37082.0,11.4999885000115,0.35196171687006905,0.7141998758690273
1,0.0,1.0,0.7054588930882233,40.0,387.0,46896.0,9.674990325009675,0.23848092595401382,0.6874699964545665
2,0.0,2.0,0.993235179996492,40.0,537.0,41242.0,13.424986575013426,0.3399547216011095,0.8238284945628396
3,0.0,3.0,0.36741914424413236,40.0,363.0,22484.0,9.074990925009075,0.4245940355590907,0.3990289798400479
4,0.0,4.0,1.0914844789033684,40.0,615.0,59668.0,15.374984625015378,0.3456792186336718,0.9573069039726694
5,0.0,5.0,0.6572873050854218,40.0,891.0,53425.0,22.274977725022275,0.47681818393862185,0.9959795242984796
6,1.0,0.0,1.15404087697677,70.0,473.0,50240.0,7.015706768920613,0.36425280456114706,0.804229720893288
7,1.0,1.0,0.5886627169149568,19.0,980.0,50823.0,69.55117545217576,0.4068230576830514,0.9924857277069954
8,1.0,2.0,0.10490548487643514,34.0,503.0,23001.0,13.974885255651184,0.35614449107630686,0.36020673887230104
9,1.0,3.0,0.6654738623844888,46.0,879.0,49658.0,20.136976145293268,0.4856938719258558,0.9937948893869807
10,1.0,4.0,0.6712215702419841,39.0,891.0,47392.0,28.832998216917616,0.49682726504685637,0.9998139707994047
11,1.0,5.0,0.29813037119542724,48.0,484.0,23618.0,9.405437222143892,0.4540233952847008,0.45385674421665956
12,2.0,0.0,0.62407954841513,30.0,956.0,42059.0,34.18744864070645,0.45180222903496636,0.9285976626150191
13,2.0,1.0,0.7562538663738282,57.0,724.0,50297.0,9.553199499920572,0.4875159154733416,0.6712440558053208
14,2.0,2.0,0.6982495405234521,46.0,735.0,35381.0,18.541396650165645,0.47059071810377273,0.83117494658979
15,2.0,3.0,0.02262935660761354,23.0,591.0,35879.0,29.526893567780977,0.19282270551118086,0.30988548930769433
16,2.0,4.0,0.6625623501254354,39.0,969.0,51239.0,26.04954454314167,0.4884145160024844,0.9952252311035148
17,2.0,5.0,0.672288486593161,41.0,996.0,49918.0,28.050315324954525,0.4945008439172186,0.9952138480991516
18,3.0,0.0,0.9197861069109668,43.0,929.0,48052.0,25.406869248857234,0.5159662733406614,0.9997789338232789
19,3.0,1.0,0.6584978184992866,39.0,985.0,45453.0,28.663476242212976,0.5235842350913593,0.9965242184687009
20,3.0,2.0,0.7080368682289477,31.0,936.0,48556.0,40.148464289685975,0.4842463074560547,0.9997393960036259
21,3.0,3.0,0.6822752083823174,56.0,938.0,57371.0,13.882762541574571,0.49848889987239964,0.9972837900955465
22,3.0,4.0,0.6741263615305719,42.0,886.0,49829.0,20.136345330595155,0.4795767880026254,0.9998619914185218
23,3.0,5.0,0.6189506150639301,15.0,907.0,49571.0,59.196350991811286,0.4132381377935016,0.9858249506121004
24,4.0,0.0,0.6915222511149701,47.0,944.0,45109.0,18.145818825706524,0.49647553486229334,0.9920976594207463
