,round,tube,tox,amount
0,0.0,0.0,0.0,539.5619818298364
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,570.9890573368058
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,313.87584384083186
5,0.0,0.0,5.0,280.3969972588107
6,0.0,0.0,6.0,574.2096818462977
7,0.0,0.0,7.0,352.0951843593097
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,632.9613250371616
10,0.0,1.0,0.0,547.4446227487766
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,577.3276231407623
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,332.8468963871387
15,0.0,1.0,5.0,301.01293253924933
16,0.0,1.0,6.0,580.3900119226346
17,0.0,1.0,7.0,369.1884442171884
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.2550693032692
20,0.0,2.0,0.0,543.5558532287664
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.2005973441438
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,323.4878437976273
25,0.0,2.0,5.0,290.842404467566
26,0.0,2.0,6.0,577.3410490849748
27,0.0,2.0,7.0,360.7557693539683
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.6301554653229
