,round,tube,tox,amount
0,0.0,0.0,0.0,592.0039227538394
1,0.0,0.0,1.0,432.30161273214827
2,0.0,0.0,2.0,571.6081536110736
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,586.0727309866545
6,0.0,0.0,6.0,504.6622405334584
7,0.0,0.0,7.0,579.2051886280585
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,589.6105415707011
11,0.0,1.0,1.0,426.36895018383257
12,0.0,1.0,2.0,569.3200382844237
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,582.1559238369997
16,0.0,1.0,6.0,500.3332155375034
17,0.0,1.0,7.0,576.5281652034082
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,590.7862375904882
21,0.0,2.0,1.0,429.2832405584444
22,0.0,2.0,2.0,568.6138521670414
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,588.6514644019653
26,0.0,2.0,6.0,502.45975413200824
27,0.0,2.0,7.0,577.8431942541139
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
