,round,tube,tox,amount
0,0.0,0.0,0.0,584.8176636806936
1,0.0,0.0,1.0,453.32613614898645
2,0.0,0.0,2.0,525.785469074592
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,561.9007411786105
6,0.0,0.0,6.0,520.0036975366622
7,0.0,0.0,7.0,547.053898828337
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,579.0828469356824
11,0.0,1.0,1.0,441.0444838559823
12,0.0,1.0,2.0,517.11149664877
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,555.0249131022713
16,0.0,1.0,6.0,511.0418563169685
17,0.0,1.0,7.0,539.4388608797059
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,582.9708582882324
21,0.0,2.0,1.0,449.3710277834425
22,0.0,2.0,2.0,522.9921559205133
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,559.6864914591114
26,0.0,2.0,6.0,517.1176808726933
27,0.0,2.0,7.0,544.6015984719985
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
