,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.0044050930298596,27.0,617.0,69439.0,23.549905311159133,0.25670856037272693,0.9997870340226103
22,1.0,1.0,0.9737702191281704,26.0,559.0,51604.0,13.084702591197384,0.3214694204166313,0.9998160047174212
23,1.0,2.0,1.1009034074950297,24.0,583.0,67798.0,23.07065455746443,0.2812986560968681,0.999839394535282
24,1.0,3.0,1.147532839038407,16.0,792.0,64945.0,48.416469445315386,0.2881966875761235,0.8557760879792924
25,1.0,4.0,1.0598137010104876,28.0,592.0,66791.0,15.973912853909619,0.28240298275428577,0.9997223013757865
26,1.0,5.0,1.2802436196743492,43.0,815.0,72148.0,30.479794155199222,0.3678671607881363,0.999777810343374
27,1.0,6.0,0.6533860423486264,26.0,413.0,54055.0,10.783319090296855,0.20354831540103002,0.5657364125375441
28,1.0,7.0,1.0159491853803022,29.0,482.0,53457.0,11.721093550106422,0.2595166850772809,0.8547731245349829
29,1.0,8.0,1.1409191201878586,21.0,599.0,58660.0,30.61482281949368,0.293852831011832,0.9997403572118009
30,1.0,9.0,1.1048448396715516,30.0,571.0,69054.0,20.1427744575692,0.2703571984250227,0.9997426807792102
31,1.0,10.0,1.051475555045389,25.0,579.0,61623.0,18.781567310217984,0.26736129975867995,0.999752558708165
32,1.0,11.0,1.1696839646178654,29.0,557.0,63627.0,15.657091443604156,0.2940876595479319,0.9998096500855562
33,1.0,12.0,1.2466735677022307,32.0,565.0,61349.0,12.633298843039858,0.3087468983080496,0.9997906833683862
34,1.0,13.0,1.2108812936001563,48.0,493.0,61220.0,13.43763238116084,0.288226534055364,0.9997687300231383
35,1.0,14.0,1.0256863406201422,38.0,511.0,67451.0,13.619863251008184,0.28649693717227376,0.999659417483773
36,1.0,15.0,1.041170932188324,27.0,607.0,63522.0,48.42875122106491,0.2651588694007624,0.9997962209300894
37,1.0,16.0,1.0465029632930647,32.0,635.0,64257.0,38.99970031526349,0.3108684827729661,0.9997226709117406
38,1.0,17.0,1.0123116766823232,23.0,510.0,65979.0,27.67619038462733,0.24789890136028359,0.999755079948065
39,1.0,18.0,1.2247409292669995,17.0,724.0,64571.0,66.38838593045959,0.3204957096336738,0.9996558350465605
40,1.0,19.0,0.9393279160649897,23.0,627.0,70822.0,16.758296156555836,0.24904720637940103,0.9996792023134689
41,1.0,20.0,1.2113025162066908,24.0,673.0,62631.0,44.228233778145345,0.30682519235111216,0.9997606712695007
42,2.0,0.0,0.8879268765757103,25.0,616.0,70540.0,25.31245756518806,0.24314632079091525,0.9997342177252633
43,2.0,1.0,1.1777096547677623,53.0,484.0,77645.0,7.169893514045239,0.2245239899258109,0.9998727555534931
44,2.0,2.0,0.8026909988351232,27.0,512.0,71289.0,13.793128539977024,0.20732821591645245,0.999832683596212
45,2.0,3.0,0.8242650270827123,10.0,607.0,69581.0,65.21397529100255,0.20461195777596475,0.999686659064165
46,2.0,4.0,0.8467182301218129,28.0,571.0,71215.0,13.035693917002742,0.22771041260058666,0.9997026281995297
47,2.0,5.0,1.3747868119715076,47.0,726.0,75126.0,13.800640003478184,0.3079837512909218,0.9997626091809402
48,2.0,6.0,0.7223563787979406,21.0,555.0,67444.0,17.782019986140057,0.19811957400325053,0.6707342563008563
49,2.0,7.0,0.7887105243007009,34.0,547.0,71719.0,11.824387356729446,0.2137368454508124,0.9996778366582489
50,2.0,8.0,0.9888609649864206,35.0,600.0,65149.0,15.749730565950447,0.24704775357933084,0.9997804095552031
51,2.0,9.0,0.8802550413035974,29.0,529.0,70838.0,17.924943162844045,0.22884906612191658,0.9997762825918185
52,2.0,10.0,0.9197608587014977,27.0,536.0,69433.0,20.259813555856663,0.23629464155323288,0.9999148849377294
53,2.0,11.0,0.810176562044556,25.0,502.0,71541.0,16.474962175156495,0.2101564795242874,0.9997046962112351
54,2.0,12.0,0.7913870731835264,22.0,694.0,76906.0,27.602949546350008,0.22766837225253445,0.9997901637229754
55,2.0,13.0,0.9613646399952838,27.0,578.0,70715.0,17.1785456314275,0.24420397591800314,0.9998528573327026
