,round,tube,tox,amount
120,1.0,2.0,0.0,411.625650420425
121,1.0,2.0,1.0,441.7119638624546
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,518.6236031396071
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,140.97216119720096
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,423.4460894489465
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,550.5867786510281
131,1.0,3.0,1.0,566.175172752107
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,518.3424325213603
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,247.55810768628842
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,417.94787347278344
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,401.80248421359937
141,1.0,4.0,1.0,432.91365599661066
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,521.9167876726076
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,139.51504272750157
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,429.0149919392246
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,318.0246834958078
151,1.0,5.0,1.0,406.57138465979244
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,521.569048771101
154,1.0,5.0,4.0,672.8102680622475
155,1.0,5.0,5.0,131.70324144352784
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,428.80276378936037
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,455.06004014903124
161,1.0,6.0,1.0,480.6148109436543
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,519.6564983054249
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,176.36811544386913
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,423.50124880771824
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,392.5541567068781
171,1.0,7.0,1.0,442.92532678208005
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,518.035737873689
174,1.0,7.0,4.0,689.7845782988973
175,1.0,7.0,5.0,146.7494468568196
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,422.19169186393714
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,421.57802274909386
181,1.0,8.0,1.0,450.6259976779767
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,519.04310175794
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,149.42208635666003
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,423.74806204404126
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,415.8695210132367
191,1.0,9.0,1.0,445.5130682347308
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,524.5419175118985
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,155.23157850442723
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,432.6578984598899
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,441.54170118423724
201,2.0,0.0,1.0,517.6277774212452
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,514.6470883045898
204,2.0,0.0,4.0,672.5724036448911
205,2.0,0.0,5.0,214.55771276198922
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,413.3329684354765
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,410.57694062690115
211,2.0,1.0,1.0,440.7726667528391
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,514.0500001824784
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,131.67218088309417
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,416.24618745894355
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,446.93469144077017
221,2.0,2.0,1.0,473.33718599591083
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,523.5522815808024
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,177.3384604010516
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,429.9620646002107
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,426.3735896042876
231,2.0,3.0,1.0,454.9212394253794
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,522.3550034825657
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,159.26749694098012
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,428.8149836439125
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,425.71630030249247
241,2.0,4.0,1.0,454.3325256123014
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,519.0894016873882
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,152.697737452306
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,423.67084866351934
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,322.7972158383495
251,2.0,5.0,1.0,432.97925471041765
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,520.2858647257858
254,2.0,5.0,4.0,660.4517449568525
255,2.0,5.0,5.0,159.092866153989
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,425.36742217834694
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,400.55119918152826
261,2.0,6.0,1.0,431.7929184759088
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,524.1010604905019
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,142.60604954856387
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,432.5172545166356
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,411.3124667509243
271,2.0,7.0,1.0,441.4314548814603
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,517.474998164923
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,138.5981891826534
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,421.6397327079107
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,426.1802318386907
281,2.0,8.0,1.0,454.74805482133723
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,515.4838449763635
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,146.36100555893378
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,417.9479393338932
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,389.83366608179983
291,2.0,9.0,1.0,422.19355368981087
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,530.5797324811352
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,146.3739645961616
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,443.1599307162535
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,310.3900675969038
301,3.0,0.0,1.0,426.9756003743351
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,524.2367566856666
304,3.0,0.0,4.0,657.5990122972988
305,3.0,0.0,5.0,162.88841580330458
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,431.7869882496721
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,422.98368038491486
311,3.0,1.0,1.0,451.885001992221
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,519.744255607825
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,151.80734384759432
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,424.8065697381798
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,392.8175964549753
321,3.0,2.0,1.0,424.8661683560673
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,529.1699429259943
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,146.0563980673225
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,440.8203338896024
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,414.4020048076687
331,3.0,3.0,1.0,444.19865910198837
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,528.3235707792236
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,161.12172354109367
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,438.69598736639335
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,441.62235950446365
341,3.0,4.0,1.0,468.5790936581568
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,514.1237347964244
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,155.73816413208627
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,415.2339280630056
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,238.3037210207648
351,3.0,5.0,1.0,415.49248866576056
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,541.3234992956492
354,3.0,5.0,4.0,627.9594460443537
355,3.0,5.0,5.0,201.63067305374062
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,458.4968251420693
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,447.3721248320178
361,3.0,6.0,1.0,473.72898163144833
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,523.1753511811462
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,176.97578945485344
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,429.3496395842913
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,411.4088423173874
371,3.0,7.0,1.0,441.51777551236756
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,517.4693588575594
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,138.66200289675683
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,421.6273034764506
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,413.90380771431563
381,3.0,8.0,1.0,443.75243928722585
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,533.1959454586869
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,169.78410392060033
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,446.42496833799026
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,401.0008238028204
391,3.0,9.0,1.0,432.1956334212631
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,523.1469876445713
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,141.1812137738853
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,430.99101899950614
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,428.83769465450405
401,4.0,0.0,1.0,470.7757851770229
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,513.6917793005117
404,4.0,0.0,4.0,692.3796482366532
405,4.0,0.0,5.0,161.17148929342008
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,414.2561530121808
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,453.86586437888514
411,4.0,1.0,1.0,479.5452244324974
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,514.7763774887011
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,166.38691165212083
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,415.82155124754024
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,405.8862120776161
421,4.0,2.0,1.0,436.5713254517994
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,533.5840494179067
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,164.32490872082434
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,447.3307246673819
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,553.3822779555734
431,4.0,3.0,1.0,568.6790155052764
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,513.1665905376502
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,240.10299626901684
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,409.65509473211705
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,441.63890050193504
441,4.0,4.0,1.0,468.5939089208835
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,515.8248104708383
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,158.90924523147964
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,417.92539450727963
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,417.2026232573011
451,4.0,5.0,1.0,446.707086915976
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,521.0096867549896
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,149.70092496521497
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,427.0194255290205
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,536.4062927052016
461,4.0,6.0,1.0,553.4741476028054
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,519.1076575369768
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,238.04888916724886
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,419.67455961040173
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,425.54631882392033
471,4.0,7.0,1.0,454.1802784296233
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,521.0044636158627
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,156.1223526845464
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,426.70774569487605
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,445.0305555689042
481,4.0,8.0,1.0,471.63171005604175
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,516.2568034812153
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,162.32552093621737
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,418.4857171717065
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,411.96150040554903
491,4.0,9.0,1.0,442.0127743652656
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,519.8817679658496
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,143.56702007818888
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,425.4250078584735
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,399.53499588721735
501,5.0,0.0,1.0,477.3008098304651
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,517.9219721226392
504,5.0,0.0,4.0,674.081592919657
505,5.0,0.0,5.0,185.0738278174901
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,420.1935796730916
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,405.7879722658538
511,5.0,1.0,1.0,436.4833350737106
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,520.1200426947447
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,139.2510059233325
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,426.0265907490076
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,673.4217993209899
521,5.0,2.0,1.0,676.1947230484981
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,517.9610122524184
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,341.5282974654415
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,412.8774225628913
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,456.60506814645265
531,5.0,3.0,1.0,481.99864500453134
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,514.2693119474338
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,167.55677379451544
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,414.919475916258
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,455.62127937434246
541,5.0,4.0,1.0,481.1174956571883
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,516.5323058873267
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,171.00011941291888
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,418.5365926701014
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,442.2816757965478
551,5.0,5.0,1.0,469.16962298409834
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,521.1824736336608
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,169.35207972421057
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,426.3808866812577
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,401.2305925135639
561,5.0,6.0,1.0,432.4014301890763
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,518.6348637943461
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,132.98080103353436
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,423.8419207158318
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,427.3332327117132
571,5.0,7.0,1.0,455.78076224345034
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,520.5249815795661
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,156.6094254587916
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,425.88395262949024
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,416.4834753857597
581,5.0,8.0,1.0,446.0629682843995
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,520.1981560387675
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,147.6398800151732
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,425.7612743901528
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,402.2447112599533
591,5.0,9.0,1.0,433.3097451616008
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,519.238881439357
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,134.8839198868232
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,424.76094185385864
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,417.8318413486955
601,6.0,0.0,1.0,450.79196813461675
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,518.7528748722073
604,6.0,0.0,4.0,698.033810164181
605,6.0,0.0,5.0,150.14713263818214
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,423.22912870959004
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,411.86863117843507
611,6.0,1.0,1.0,441.9295942546768
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,524.0301780880185
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,151.19765632980324
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,431.9935261567798
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,698.9171133438942
621,6.0,2.0,1.0,699.0300917256584
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,516.3940366787648
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,358.27013667466593
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,409.47045419148446
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,399.87192424719666
631,6.0,3.0,1.0,431.18451280792254
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,521.8378271120027
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,137.88040877291513
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,428.96023522413856
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,370.9817149016941
641,6.0,4.0,1.0,405.3084407982881
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,530.4239305986841
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,131.55404937681763
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,443.59890438881496
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,372.03871004551763
651,6.0,5.0,1.0,406.25515884135723
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,531.9834600532449
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,135.2642839452941
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,446.02852877539897
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,417.42966965051164
661,6.0,6.0,1.0,446.9104453876985
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,515.6119492769145
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,139.85412400775243
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,418.4688824424079
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,431.75110906054414
671,6.0,7.0,1.0,459.73771821995064
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,520.1795233541143
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,159.3732201849337
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,425.1765878694387
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,441.36202402403427
681,6.0,8.0,1.0,468.34591917479844
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,517.3437572006583
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,161.5160141378734
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,420.3392994735036
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,435.82280843950576
691,6.0,9.0,1.0,463.3846141310032
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,523.5146849215878
694,6.0,9.0,4.0,700.0
