,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0825270680737196,40.0,430.0,14118.0,10.74998925001075,0.574396038991998,0.6933571617965265
1,0.0,1.0,0.5313547548091612,40.0,1154.0,50285.0,28.849971150028853,0.40570131855406744,0.6696310771511012
2,0.0,2.0,0.8978340992527041,40.0,1107.0,63971.0,27.674972325027678,0.34918586072860924,0.9997699829417466
3,0.0,3.0,1.2880639835812118,40.0,595.0,24659.0,14.874985125014877,0.5579999270902316,0.8103747406431213
4,0.0,4.0,0.5241809819583246,40.0,411.0,54879.0,10.274989725010276,0.19907096979452454,0.499999958655423
5,0.0,5.0,0.8878308672680619,40.0,637.0,59709.0,15.924984075015924,0.3376529408472734,0.9763907679439043
6,0.0,6.0,0.7915669431955266,40.0,422.0,47849.0,10.54998945001055,0.2696340712952099,0.4999999805049852
7,0.0,7.0,0.5341526657284721,40.0,803.0,38581.0,20.074979925020077,0.4862091926867739,0.7718400036500032
8,0.0,8.0,0.7264432557708858,40.0,759.0,84141.0,18.974981025018977,0.25571857520843977,0.999831279701383
9,0.0,9.0,1.047426192868771,40.0,686.0,74997.0,17.14998285001715,0.27876175451536933,0.999794145070479
10,0.0,10.0,0.3755634481629891,40.0,761.0,41326.0,19.024980975019027,0.4556924820529398,0.4999999522722429
11,0.0,11.0,0.29025690568793694,40.0,752.0,33351.0,18.799981200018802,0.3891237873438571,0.47488020278383025
12,0.0,12.0,0.5125184756335641,40.0,496.0,59385.0,12.399987600012402,0.21893227969703744,0.5576897551998352
13,0.0,13.0,0.617792071222832,40.0,382.0,49991.0,9.54999045000955,0.20672952552241142,0.4999999458752128
14,0.0,14.0,0.7555725455553624,40.0,1018.0,49798.0,25.44997455002545,0.47101580695391976,0.7595225038373321
15,0.0,15.0,0.7121467628688671,40.0,320.0,11666.0,7.9999920000080005,0.47330788947719105,0.5208612080601744
16,0.0,16.0,0.7753216597670878,40.0,489.0,37403.0,12.224987775012226,0.34916824530253987,0.9098833977793402
17,0.0,17.0,0.589119771118905,40.0,470.0,62791.0,11.74998825001175,0.27373450907927366,0.9997604546415394
18,0.0,18.0,0.656307576010241,40.0,1230.0,65839.0,30.74996925003075,0.28162872014802987,0.8262277087228236
19,0.0,19.0,0.8841593355430459,40.0,1322.0,47138.0,33.04996695003305,0.4480040218701079,0.8001021442824181
20,0.0,20.0,0.7452388820802411,40.0,712.0,80088.0,17.7999822000178,0.264355256696711,0.9997554028146188
21,1.0,0.0,0.8285547053591023,44.0,1224.0,55733.0,17.904900644645227,0.49296923858968356,0.8497471689573048
22,1.0,1.0,0.762837660177717,43.0,1312.0,65569.0,23.317105331096176,0.4480582131073192,0.912541017569061
23,1.0,2.0,0.7285501747813224,30.0,1248.0,59546.0,29.76662976672673,0.45120075990212316,0.8888258535906263
24,1.0,3.0,0.6141968076142176,29.0,1109.0,52063.0,27.01960307848114,0.4724181140516548,0.8085555588303448
25,1.0,4.0,0.5785492949063243,32.0,1386.0,61935.0,28.930109214887906,0.4736069401217854,0.9926086839007539
26,1.0,5.0,0.8530577476095236,36.0,1136.0,54069.0,21.37545180479537,0.5376449304485642,0.9171164723032944
27,1.0,6.0,0.6085254428993901,46.0,1236.0,68012.0,14.625258426739057,0.47427001922039036,0.9870814237437758
28,1.0,7.0,0.7266103933589623,39.0,1197.0,61538.0,20.330960599065897,0.45220888815664384,0.898284317745647
29,1.0,8.0,0.7166443541541626,33.0,1258.0,55646.0,22.63634316730806,0.3813208950207907,0.8303977137726708
30,1.0,9.0,0.8624781010787563,36.0,977.0,50857.0,18.100453786447655,0.49043765777077775,0.818706640640086
31,1.0,10.0,0.8271443583332165,26.0,1046.0,44484.0,34.842740505620796,0.4869919268901588,0.8171351516146774
32,1.0,11.0,0.6365341508589112,32.0,1152.0,55313.0,19.90256954812734,0.44749987531893565,0.9200196266558239
33,1.0,12.0,0.38933793912574444,32.0,1366.0,59472.0,24.42265178233274,0.4550758967664339,0.996469170392113
34,1.0,13.0,0.8515537879377739,42.0,1018.0,48831.0,14.425876977506718,0.5361099726155687,0.8777949419302544
35,1.0,14.0,0.7541436738817463,36.0,1265.0,59510.0,18.376160542443685,0.448892563223941,0.8934646745824135
36,1.0,15.0,0.9244453317817237,36.0,1226.0,55008.0,23.259955553597234,0.49781270094555363,0.8472716351520163
37,1.0,16.0,0.7276211630435202,29.0,1408.0,64263.0,34.12585224497855,0.4280643789908304,0.9034305635909452
38,1.0,17.0,0.8024961020556691,30.0,1327.0,55562.0,28.02091429876102,0.4650252369123792,0.9121064237355522
39,1.0,18.0,0.7851265438642561,30.0,1462.0,62535.0,34.22287861099003,0.42354706970458933,0.8476217901674443
40,1.0,19.0,0.8768307501599274,30.0,1124.0,44064.0,20.3274130577031,0.4467968357391895,0.8280406936890705
41,1.0,20.0,0.5540980074558877,27.0,1322.0,64437.0,33.70826344928342,0.4377773642511834,0.995357066249171
42,2.0,0.0,0.591001150817221,44.0,1214.0,67851.0,15.629554750518064,0.36411118341581694,0.872225554071763
43,2.0,1.0,0.5235591326508755,51.0,1187.0,65057.0,13.321153379655764,0.39507280174535275,0.8748126345310514
44,2.0,2.0,0.6613039365459957,62.0,1117.0,64641.0,14.1496109615212,0.3703895449987369,0.7736119751502551
45,2.0,3.0,0.6685366354913626,59.0,1241.0,71811.0,14.16298084262845,0.41286606450727736,0.8408337644556986
46,2.0,4.0,0.5754865220208473,51.0,1185.0,63346.0,22.57716096193295,0.38190443999695145,0.8610350328250673
47,2.0,5.0,0.5240785654557254,44.0,1235.0,73571.0,14.724959039377428,0.3833402881481731,0.950232157291281
48,2.0,6.0,0.630547884132674,53.0,1259.0,72665.0,15.436582131804963,0.3944246825580171,0.9010429676611943
49,2.0,7.0,0.6343801639887614,53.0,1264.0,70825.0,15.251828658792613,0.37238725427637676,0.8179943006990558
50,2.0,8.0,0.6790921634802328,54.0,1217.0,68692.0,16.973363056985065,0.39524634694191885,0.7926282841689845
51,2.0,9.0,0.7190412116239548,60.0,1187.0,64645.0,11.45335430458773,0.4145195188184524,0.8053672548915558
52,2.0,10.0,0.569268569218154,39.0,1209.0,64242.0,30.999979155189756,0.34912302409289697,0.821015556741584
53,2.0,11.0,0.5876732021393225,58.0,1180.0,64240.0,12.4999715056245,0.3704645059999535,0.882858295322319
54,2.0,12.0,0.569533939639938,52.0,1310.0,76812.0,16.989186544106502,0.4031772630108751,0.9867777159524492
55,2.0,13.0,0.5974085674326077,62.0,1298.0,71196.0,11.688873053631543,0.41836628439436707,0.9518271303090126
56,2.0,14.0,0.7275280488601951,50.0,1331.0,65095.0,19.65336221871224,0.412788238719331,0.9161392019249875
57,2.0,15.0,0.7506313821698007,55.0,1394.0,72971.0,17.948413289249256,0.41363601198076594,0.9171838213952708
58,2.0,16.0,0.551448531477068,46.0,1237.0,71220.0,14.51733974485727,0.38467483387958423,0.8771639153384706
59,2.0,17.0,0.7067228757298373,57.0,1299.0,68345.0,15.685204182569908,0.43331397684571016,0.9200650661997154
60,2.0,18.0,0.6292290423512545,41.0,1203.0,63332.0,16.144209944656826,0.37415179354866124,0.7995778618428013
61,2.0,19.0,0.5753041182298808,53.0,1205.0,64591.0,14.91899708770066,0.3940730596767701,0.9146993084822913
62,2.0,20.0,0.741990845361649,35.0,1341.0,67739.0,29.583282239728902,0.44750821917761907,0.9637005321501539
63,3.0,0.0,0.5993602653140929,69.0,1216.0,75750.0,13.663794632698474,0.38486226161219483,0.8272123280320709
64,3.0,1.0,0.5674498956973903,62.0,1221.0,72830.0,18.97979083021185,0.35075324318662193,0.8347814746111841
65,3.0,2.0,0.450775223120567,59.0,1253.0,78035.0,14.9907306295109,0.3378344094372825,0.9254401495119314
66,3.0,3.0,0.6965357312040612,64.0,1296.0,72644.0,17.746469627924366,0.37400549543089523,0.8306470637842724
67,3.0,4.0,0.5154025243178325,53.0,1298.0,78392.0,18.086119522522065,0.34450487313596123,0.8895702399250496
68,3.0,5.0,0.615393262932895,71.0,1218.0,73265.0,11.128098451131315,0.4021862248042992,0.8854819039735884
69,3.0,6.0,0.613058117026428,71.0,1259.0,77280.0,14.285196272585361,0.36953705258069725,0.8915753995651581
70,3.0,7.0,0.5712344778194269,65.0,1231.0,72295.0,11.75915364473594,0.3772108937844115,0.8604848227735584
71,3.0,8.0,0.65090214106856,70.0,1189.0,68817.0,12.728315605724157,0.39309781580204395,0.7628929787760028
72,3.0,9.0,0.6557802034897727,65.0,1202.0,71097.0,11.391706350700225,0.40483971463222224,0.8111801052860653
73,3.0,10.0,0.6337009478415179,62.0,1248.0,72066.0,20.548339657316227,0.3592371913429093,0.7947129688905794
74,3.0,11.0,0.5370456552999401,57.0,1203.0,73759.0,15.078268458711529,0.3591993585231842,0.8475060287452965
75,3.0,12.0,0.5309367397539325,59.0,1376.0,82357.0,14.455494967016666,0.42427776247789584,0.9838721868290075
76,3.0,13.0,0.5154474210186353,56.0,1312.0,80110.0,22.6887188807069,0.34136999255453193,0.8804271348896764
77,3.0,14.0,0.5629938787227802,59.0,1249.0,74182.0,14.211363184611779,0.35067421009645217,0.8451469193340061
78,3.0,15.0,0.5658177347572921,52.0,1316.0,75193.0,18.453773504363635,0.35461655604227793,0.8674371047276885
79,3.0,16.0,0.6263048348208424,51.0,1231.0,70680.0,23.435845728151868,0.35901526005979945,0.788977775297578
80,3.0,17.0,0.5577148278767231,48.0,1261.0,77160.0,21.044853564904017,0.34850041174779745,0.8736595216360988
81,3.0,18.0,0.5990033972067947,49.0,1246.0,70232.0,13.402142117628653,0.3559688701095389,0.8111087049737552
82,3.0,19.0,0.6791013531734513,63.0,1372.0,79675.0,14.583304001524722,0.40116122280927724,0.9239307683905734
83,3.0,20.0,0.6475566631521846,50.0,1214.0,68773.0,19.328318039614445,0.38502703261252513,0.7835849650847908
84,4.0,0.0,0.6142154941618896,63.0,1250.0,75472.0,19.616271967147323,0.3572911319450336,0.7991201072519418
85,4.0,1.0,0.42758959235246874,54.0,1289.0,83044.0,10.6617075286685,0.33415938211553886,0.903282838083296
86,4.0,2.0,0.5929186983534375,73.0,1188.0,75198.0,11.748578604995293,0.36892446149010216,0.8283145566237233
87,4.0,3.0,0.6145236498629391,69.0,1244.0,78487.0,10.536938192299258,0.36551859488183214,0.8463639439617165
88,4.0,4.0,0.6247341708208418,64.0,1239.0,73695.0,12.952376383221749,0.35843801233722816,0.8095305684058227
89,4.0,5.0,0.5434642683020148,51.0,1242.0,70222.0,22.529402629761947,0.34757473643366665,0.8495947624248383
90,4.0,6.0,0.5177828604147926,70.0,1253.0,77348.0,10.249981437258864,0.3538405155987343,0.9248780053239933
91,4.0,7.0,0.5441317038704303,55.0,1234.0,77010.0,14.701630632469085,0.3562820328158439,0.8568482515517005
92,4.0,8.0,0.5399125113656522,48.0,1271.0,81209.0,25.24064668019136,0.34659256879704314,0.8613966585249246
93,4.0,9.0,0.529127526823693,56.0,1204.0,74185.0,20.326820547932456,0.3479757549927963,0.8564340356466394
94,4.0,10.0,0.4780023113864214,57.0,1281.0,82945.0,19.489829670441285,0.3580887823852972,0.921556741894134
95,4.0,11.0,0.5436224281022574,72.0,1155.0,77473.0,13.355515969468243,0.3754468345607982,0.837290675335004
96,4.0,12.0,0.585039869217642,61.0,1273.0,78755.0,20.14097002381738,0.35678798968067604,0.8179462757653706
97,4.0,13.0,0.4477108024359837,54.0,1334.0,80790.0,13.891695571249311,0.36385981701309345,0.9755187606339041
98,4.0,14.0,0.48644449684718505,52.0,1238.0,78871.0,15.064092369756109,0.34423109542154073,0.9014647337125032
99,4.0,15.0,0.6314846496650495,50.0,1269.0,71578.0,18.53204091730363,0.35893686236687594,0.794268331061659
100,4.0,16.0,0.5727742578963148,47.0,1259.0,73747.0,26.939270556047965,0.34845145577258396,0.8545282160346692
101,4.0,17.0,0.553560385797573,51.0,1276.0,79821.0,16.076183267123984,0.3543382507852443,0.8420159872989479
102,4.0,18.0,0.4812065204800239,63.0,1232.0,81166.0,16.983884787131515,0.3574635685059212,0.9156255095554705
103,4.0,19.0,0.5864205178404803,65.0,1142.0,66679.0,17.23225916364968,0.3502682981944534,0.8344365054941691
104,4.0,20.0,0.46053439862874357,59.0,1220.0,76039.0,12.667743592057548,0.34022898521144207,0.9333682738305551
105,5.0,0.0,0.43825243651974,63.0,1219.0,86427.0,18.132344234675358,0.3268825875327882,0.9504282069329554
106,5.0,1.0,0.4496318455697794,60.0,1156.0,86424.0,12.170206866861818,0.33067199141880455,0.9173953703001543
107,5.0,2.0,0.6180562020543457,65.0,1190.0,86429.0,14.118835729944315,0.37654777008547646,0.8037461210527098
108,5.0,3.0,0.4684218262042597,63.0,1230.0,86427.0,17.251788614080677,0.3382634780047957,0.8857619678321869
109,5.0,4.0,0.5029783766326608,71.0,1179.0,86435.0,15.011127307141104,0.34246478918847123,0.8715011300749591
110,5.0,5.0,0.41550666815441406,47.0,1179.0,86411.0,21.400423889174526,0.32814979407170874,0.9361657634666782
111,5.0,6.0,0.43715332736027196,60.0,1243.0,86424.0,12.16432815085692,0.3332601740183473,0.9377982134734952
112,5.0,7.0,0.3916110572294216,57.0,1175.0,86421.0,21.332839186512942,0.32370122541417146,0.9659992054581084
113,5.0,8.0,0.3995370541158546,54.0,1226.0,86418.0,21.99998437501695,0.32503146945871375,0.9607463093674479
114,5.0,9.0,0.47909756814626875,59.0,1164.0,86423.0,12.545623765244981,0.34515020263540885,0.8869976292054268
115,5.0,10.0,0.4241741215537211,49.0,1359.0,86413.0,16.37962191615704,0.3384215620364138,0.9994259738787685
116,5.0,11.0,0.45787289809880244,66.0,1162.0,86430.0,16.738744212521254,0.3330654781447572,0.9133955529694263
117,5.0,12.0,0.42768285218768565,50.0,1282.0,86414.0,22.214127448927346,0.33016148401421774,0.9144256493062195
118,5.0,13.0,0.5008573557252032,70.0,1218.0,86434.0,15.748294524968179,0.3383232877264414,0.887960205902079
119,5.0,14.0,0.4531062105988415,61.0,1254.0,86425.0,18.71693129367588,0.35910755001173,0.9426200667874217
120,5.0,15.0,0.40183114527133396,62.0,1280.0,86426.0,12.716963350274698,0.3254992296005358,0.958722448438916
121,5.0,16.0,0.5730569171314204,64.0,1250.0,86428.0,9.474428694151435,0.3575719702185025,0.8449540728653903
122,5.0,17.0,0.38009894019042434,48.0,1310.0,86412.0,15.966006920212713,0.3320969640201794,0.9997397905963968
123,5.0,18.0,0.3959141853057304,55.0,1266.0,86419.0,23.620515889029463,0.3189106748455296,0.9931417988652358
124,5.0,19.0,0.4006655342622375,58.0,1206.0,86422.0,18.609275119184854,0.3243503068258926,0.9625129779557304
125,5.0,20.0,0.4270712408443588,56.0,1285.0,85702.0,20.54165704861742,0.3269643995832915,0.9382132845043331
126,6.0,0.0,0.41451514870039463,65.0,1273.0,78137.0,18.483155472974907,0.319415063423548,0.9913150486430654
127,6.0,1.0,0.41389328028984684,46.0,1214.0,78118.0,25.87909950773494,0.319040861119837,0.9920990604290845
128,6.0,2.0,0.45886764512239686,75.0,1181.0,78147.0,14.916660797225456,0.333678837803269,0.8930845649931372
129,6.0,3.0,0.37539364728362473,62.0,1239.0,78134.0,17.266659149449332,0.31723029833594263,0.9775310875196176
130,6.0,4.0,0.47136797958600707,55.0,1189.0,78127.0,19.533092686057614,0.3295297999224279,0.9162823831670467
131,6.0,5.0,0.4216796262919056,66.0,1222.0,78138.0,12.102549437972664,0.33644800619643656,0.954971790205977
132,6.0,6.0,0.4334426778532686,60.0,1203.0,78132.0,18.902587520307232,0.329092247720688,0.9292181419103795
