,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8756677595881053,40.0,292.0,35481.0,7.2999927000073,0.2303845283716066,0.468124306246544
1,0.0,1.0,0.6188980643703806,40.0,532.0,49983.0,13.2999867000133,0.2701881508848304,0.3900331633759381
2,0.0,2.0,1.0977177397362456,40.0,340.0,21666.0,8.4999915000085,0.40468882802797623,0.538501136265786
3,0.0,3.0,0.6156411740772155,40.0,431.0,42517.0,10.774989225010776,0.16632025059440247,0.36658026064649674
4,0.0,4.0,0.8634091930526733,40.0,359.0,15133.0,8.974991025008975,0.6158780528837176,0.5752862755784685
5,0.0,5.0,1.2403419945467764,40.0,329.0,23129.0,8.224991775008226,0.4924764770395137,0.7083962967827317
6,0.0,6.0,0.595036587839654,40.0,649.0,36442.0,16.224983775016227,0.45101106757271836,0.5073756233084867
7,0.0,7.0,0.7117856025935357,40.0,538.0,33335.0,13.449986550013449,0.3325588301659359,0.5788544533112386
8,0.0,8.0,1.306772169917425,40.0,393.0,23764.0,9.824990175009825,0.5119523411278379,0.9327662949287823
9,0.0,9.0,0.5907537154390419,40.0,674.0,35476.0,16.84998315001685,0.41766864637732326,0.990736517946539
10,0.0,10.0,0.965346456183278,40.0,596.0,57519.0,14.8999851000149,0.12692354500149317,0.47407001925931647
11,0.0,11.0,1.0988986017700446,40.0,460.0,30494.0,11.4999885000115,0.36978592506314834,0.8263576582276513
12,0.0,12.0,0.7321780603020428,40.0,785.0,47252.0,19.624980375019625,0.45881065719551006,0.9626753215323663
13,0.0,13.0,1.1512426676933187,40.0,305.0,36437.0,7.624992375007626,0.23370726047460344,0.4929316161953682
14,0.0,14.0,0.9644083697005801,40.0,857.0,85187.0,21.424978575021427,0.35254566226791606,0.9997452241927549
15,1.0,0.0,0.6928927635962525,21.0,399.0,14790.0,13.916651527794821,0.5805113927186971,0.7236385466926599
16,1.0,1.0,0.684179699507689,14.0,344.0,11888.0,24.604130737900757,0.5757192341307602,0.5752377156765383
17,1.0,2.0,0.691797272983109,12.0,308.0,8638.0,19.880910943969337,0.5483327112991943,0.5409318737399258
18,1.0,3.0,1.4690581767375428,34.0,413.0,22700.0,14.263408745065433,0.5302939138605574,0.7229959307432907
19,1.0,4.0,0.9353737283338445,21.0,325.0,19374.0,13.788606308142583,0.40634555952515816,0.5891659458630498
20,1.0,5.0,0.8871224740737919,10.0,160.0,10120.0,12.854123559179413,0.30238893182501647,0.4949840931050561
21,1.0,6.0,1.123392315139457,27.0,322.0,12615.0,37.58634693863064,0.4730853691236674,0.6293085159689693
22,1.0,7.0,0.979394430127724,16.0,377.0,21767.0,22.9777302575186,0.46216765937966375,0.6969681262534138
23,1.0,8.0,0.7907212574783549,17.0,296.0,18893.0,13.1999626002118,0.39437238866888025,0.5134376178293706
24,1.0,9.0,0.6914564620592932,37.0,514.0,37278.0,9.19498758661144,0.2944318256302765,0.6769762055518083
25,1.0,10.0,0.5571429685550258,46.0,428.0,36972.0,5.071966330466577,0.19945825885766488,0.49980775759884954
