,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.1571963683763677,40.0,225.0,13656.0,5.624994375005625,0.35614891221368616,0.6070375091798356
1,0.0,1.0,0.20797123181718882,40.0,317.0,25075.0,7.924992075007926,0.2669401904363624,0.4280597957878287
2,0.0,2.0,1.045788151808304,40.0,604.0,38337.0,15.099984900015102,0.43285903015000415,0.9859028705998576
3,0.0,3.0,0.9224204769391142,40.0,326.0,30807.0,8.14999185000815,0.2600595742392433,0.506620839137802
4,0.0,4.0,0.6285749812688215,40.0,304.0,25497.0,7.5999924000076,0.2558912198748312,0.5597407636518693
5,0.0,5.0,0.6739150692344802,40.0,30.0,2252.0,0.7499992500007502,0.2231657335674322,0.226186789744382
6,0.0,6.0,0.9995521800987992,40.0,422.0,35154.0,10.54998945001055,0.2641962018733367,0.524087790105824
7,0.0,7.0,0.11984412138905669,40.0,220.0,14202.0,5.4999945000055,0.32096721219302504,0.5102114594547622
8,0.0,8.0,0.3454830687969274,40.0,208.0,13165.0,5.1999948000052,0.343268542201724,0.6001516210365193
9,0.0,9.0,0.7499144160891595,40.0,321.0,17939.0,8.024991975008025,0.5294338752984347,0.8872032657698886
10,0.0,10.0,0.5290485018469894,40.0,172.0,6263.0,4.2999957000043,0.47695641291025115,0.513769636302673
11,0.0,11.0,0.7746507157214741,40.0,333.0,26768.0,8.324991675008325,0.2825364988972453,0.5423941612940593
12,0.0,12.0,0.868178976306459,40.0,236.0,19380.0,5.8999941000059,0.314878129981081,0.5764177378713958
13,0.0,13.0,0.8153648576863715,40.0,314.0,18645.0,7.849992150007851,0.3256002458459484,0.5554552883596887
14,0.0,14.0,0.08256493803586595,40.0,248.0,25362.0,6.1999938000062,0.22085018162331227,0.4040308287923633
15,0.0,15.0,0.9439911342516474,40.0,717.0,41687.0,17.924982075017926,0.4132521634846755,0.8818409128635575
16,0.0,16.0,0.6800829048357611,40.0,496.0,33203.0,12.3999876000124,0.25088179842487623,0.5774883921765832
17,0.0,17.0,0.273707546009215,40.0,409.0,19718.0,10.224989775010226,0.35267193327890656,0.36731194523707356
18,0.0,18.0,0.1939783599019914,40.0,428.0,17341.0,10.699989300010701,0.3494172665626527,0.3477147547639029
19,0.0,19.0,0.4405842343774268,40.0,692.0,26809.0,17.2999827000173,0.3918899109775221,0.5979497213259595
20,0.0,20.0,0.3930724854801186,40.0,661.0,28227.0,16.524983475016526,0.4111428636149097,0.5482496434047761
21,1.0,0.0,0.4854589008124922,16.0,285.0,14334.0,17.884578550401116,0.3567411732745648,0.6017374848088015
22,1.0,1.0,0.4946323281327588,19.0,291.0,17474.0,13.749985160274932,0.39297715007456224,0.6430980496413483
