,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
49,5.0,4.0,0.7246437033947044,41.0,851.0,64491.0,18.68676456161878,0.48881619510894836,0.7204982568068479
50,5.0,5.0,0.8773761741304926,37.0,886.0,64487.0,22.16408949963713,0.5073770836685161,0.9980785875112935
51,5.0,6.0,0.6262020488456215,42.0,822.0,64492.0,18.34693139731347,0.4708599484612447,0.5802536881395038
52,5.0,7.0,0.4926307194341183,43.0,798.0,64493.0,12.424230937700216,0.45038512350043747,0.5040540654847562
53,5.0,8.0,0.6668832881939397,43.0,800.0,63880.0,19.714240548400856,0.4973945932563545,0.6808331461485055
54,6.0,0.0,0.6481067432519788,33.0,821.0,69783.0,22.16522541514981,0.4905511377074868,0.6515257531034122
55,6.0,1.0,0.7287112686019589,52.0,813.0,69802.0,14.08635466244136,0.4906950282578064,0.7506386488670637
56,6.0,2.0,0.5176976560778297,42.0,841.0,69792.0,10.488881525315394,0.4505812719404535,0.5134517291518745
57,6.0,3.0,0.600106032219561,36.0,815.0,69786.0,17.56687715278247,0.4647098955726594,0.5587014540332391
58,6.0,4.0,0.7147240769171659,39.0,840.0,69789.0,14.710206471734075,0.5047856021560082,0.689707349948872
59,6.0,5.0,0.6341730880884945,44.0,877.0,69794.0,13.678553482309358,0.4854300394720539,0.6240528443459139
60,6.0,6.0,0.6612394145005944,41.0,848.0,69791.0,20.980911474960426,0.48633396334345047,0.6709436721531652
61,6.0,7.0,0.5385450115595558,39.0,728.0,69789.0,11.633320177797625,0.4456508942991497,0.5042340034426183
62,6.0,8.0,0.8445073240605575,43.0,841.0,69072.0,15.502627620928806,0.4993239255536748,0.9998022763189641
63,7.0,0.0,0.7656616440663914,51.0,820.0,66620.0,22.943676600042508,0.47863765719141105,0.7496846825693639
64,7.0,1.0,0.6241964442397354,22.0,776.0,66591.0,31.195982483325864,0.4563529808334956,0.5612382107856795
65,7.0,2.0,0.6155758404240823,54.0,763.0,66623.0,9.974981114282464,0.4643499186763912,0.5904451821093688
66,7.0,3.0,0.7950234123391173,48.0,833.0,66617.0,16.628726811769464,0.48950303356547764,0.786531607555143
67,7.0,4.0,0.79989886657872,45.0,843.0,66614.0,28.76107112863079,0.47320794563552215,0.7758515408692812
68,7.0,5.0,0.9522102007825515,38.0,914.0,66607.0,29.41255870318094,0.5203800437511582,0.9997305345440269
69,7.0,6.0,0.8671534182250071,27.0,901.0,66596.0,24.96081540376084,0.5199505155520461,0.9997438574759703
70,7.0,7.0,0.8354667466112105,35.0,854.0,66604.0,19.44788715717558,0.47944798702587255,0.8950595773205399
71,7.0,8.0,0.8375034206249641,26.0,977.0,65952.0,47.6326172008768,0.562220711439265,0.8964961438223178
72,8.0,0.0,0.8103220926300598,55.0,955.0,67362.0,13.866944883145376,0.596074653876001,0.9997107611888729
73,8.0,1.0,0.8028970552066999,45.0,904.0,67352.0,20.991257760032337,0.507434182791688,0.7399565386899406
74,8.0,2.0,0.8413492394792526,53.0,973.0,67360.0,16.94193824975303,0.5958135708831374,0.9997009707549607
75,8.0,3.0,0.8717384177158612,47.0,873.0,67354.0,18.896047717226498,0.5721920404977925,0.9301210354597399
76,8.0,4.0,0.5619000892151045,31.0,807.0,67338.0,17.668503247039997,0.4371410444990179,0.504789387044268
77,8.0,5.0,0.8049423664797954,45.0,909.0,67352.0,17.751403058425,0.5428128190197847,0.8192704021755042
78,8.0,6.0,0.8709626592524093,44.0,911.0,67351.0,26.040837904703857,0.5915826195809166,0.9995427648877859
79,8.0,7.0,0.8830941794126301,45.0,937.0,67352.0,18.29996747301867,0.5746387829380887,0.9998072087541641
80,8.0,8.0,0.917243185646229,32.0,937.0,66677.0,28.178491684016226,0.5543996636716482,0.9997150402436049
81,9.0,0.0,0.8283671587896666,50.0,906.0,69918.0,17.44821710271971,0.5973689945678778,0.9997153871525779
82,9.0,1.0,0.9117621229255866,43.0,935.0,70020.0,20.409631433823435,0.5923869447153569,0.9997807472401737
83,9.0,2.0,0.8160753848471441,47.0,948.0,73641.0,18.509243760561386,0.5900328839286721,0.999699047106078
84,9.0,3.0,0.8108464802336388,40.0,957.0,72178.0,21.118367527013614,0.6052780936837459,0.9998011239733707
85,9.0,4.0,0.8334584659633144,38.0,1001.0,73710.0,25.65830208046661,0.5861180154006609,0.999692458207952
86,9.0,5.0,0.8438811563010666,58.0,918.0,73147.0,22.959774900658672,0.5823988805602993,0.9953669098402838
87,9.0,6.0,0.8399668665291997,49.0,1017.0,77069.0,22.869020626929,0.5922850447068146,0.9996621271110748
88,9.0,7.0,0.8325723057871286,44.0,934.0,71252.0,23.603539024790564,0.5904227248147884,0.9996942808527156
89,9.0,8.0,0.8270803095955326,40.0,1033.0,76254.0,23.67916035101685,0.6023041942591376,0.9996479672120493
90,10.0,0.0,0.6611591476298339,44.0,765.0,75597.0,16.063944320415754,0.45038695555789554,0.5523251754888099
91,10.0,1.0,0.8535968578839732,45.0,924.0,75598.0,26.727217243301443,0.5948201708016969,0.9997423361011581
92,10.0,2.0,0.4938350966590116,38.0,768.0,75591.0,16.437477988321877,0.44706390334263046,0.5002518671058018
93,10.0,3.0,0.8394388972781015,48.0,925.0,75601.0,23.40417068500835,0.5963253733225149,0.999857457273544
94,10.0,4.0,0.8247909377751721,51.0,997.0,75604.0,21.974910723308074,0.5919568848440557,0.9997676965678457
95,10.0,5.0,0.8406729924887885,56.0,971.0,75609.0,17.51003202468845,0.6013181321439194,0.9997596007351531
96,10.0,6.0,0.8461980884023649,42.0,966.0,75595.0,23.295474599505578,0.5929957096305862,0.9996523045072433
97,10.0,7.0,0.8177167161109413,42.0,1036.0,75595.0,24.246825412480202,0.5919121242814017,0.9893929760457519
98,10.0,8.0,0.8031582764691889,47.0,975.0,74971.0,18.880936162149535,0.5966277662199392,0.9996191824586937
99,11.0,0.0,0.8052227176502356,47.0,961.0,74745.0,19.658511263206996,0.5972594731136126,0.9997272767070111
100,11.0,1.0,0.8773243341377721,36.0,957.0,74734.0,26.259750303678086,0.5987222458137513,0.9995812919446848
101,11.0,2.0,0.8527023199394774,49.0,1027.0,74747.0,28.799948616784842,0.6168853071845757,0.9997654557006493
102,11.0,3.0,0.8075493064567079,55.0,955.0,74753.0,17.77447805204415,0.5903460201697392,0.9918498319273799
103,11.0,4.0,0.8149475295238965,66.0,943.0,74764.0,16.880156187887017,0.5753575323360725,0.9155490937387871
104,11.0,5.0,0.8257729085557359,53.0,1056.0,74751.0,22.81655412456456,0.5982795974551262,0.9997681116914743
105,11.0,6.0,0.8064778778152863,46.0,1019.0,74744.0,25.459484617937463,0.6048457016694025,0.99978298624683
106,11.0,7.0,0.86053938566398,37.0,917.0,74735.0,29.695185718480133,0.5943528536043785,0.9954535308533687
107,11.0,8.0,0.8193567575343892,44.0,974.0,74085.0,20.37498174853214,0.5985510163817958,0.9998307214876784
108,12.0,0.0,0.8046851642443477,53.0,890.0,77671.0,21.61983872102273,0.5296514143708553,0.7818214966698137
109,12.0,1.0,0.8696259949588953,51.0,994.0,77669.0,19.614633915364646,0.6123027029054263,0.9996693999497629
110,12.0,2.0,0.857631196324043,43.0,959.0,77661.0,23.331718918179295,0.5988533667372287,0.9997195880022035
111,12.0,3.0,0.8416028088748524,48.0,962.0,77666.0,19.390365178457994,0.6069484739699669,0.9996280794292476
112,12.0,4.0,0.847343209880669,48.0,903.0,77666.0,20.362938069079533,0.5994430167808531,0.9960538863728617
113,12.0,5.0,0.8058740550894238,37.0,977.0,77655.0,24.707395838736915,0.6026699368798728,0.9996840121392903
114,12.0,6.0,0.8090118691810795,38.0,931.0,77656.0,27.632796009226933,0.5717709022780535,0.9192426214172398
115,12.0,7.0,0.8581961366843369,48.0,928.0,77666.0,25.90200297055695,0.5985573144298835,0.9996648514640141
116,12.0,8.0,0.8117321257235737,61.0,1010.0,77059.0,16.491213290861836,0.5961795160919223,0.9997833919805202
117,13.0,0.0,0.850890860965754,57.0,909.0,75568.0,19.270432155154737,0.6026177306269724,0.9996826388222508
118,13.0,1.0,0.8226885954424521,51.0,992.0,75562.0,17.022211428266328,0.6148285911351685,0.9996647197245446
119,13.0,2.0,0.8608513906312316,39.0,900.0,75550.0,26.896507679441076,0.5931039788751009,0.9997039250592081
120,13.0,3.0,0.8187486284085099,46.0,952.0,75557.0,20.37876508497664,0.5949847734404234,0.9996774496853718
121,13.0,4.0,0.852739524166903,38.0,964.0,75549.0,27.691315171718603,0.5914669561442014,0.9996053159345125
122,13.0,5.0,0.809690422001725,37.0,909.0,75548.0,24.438428749365425,0.5778527429367746,0.9480174885633539
123,13.0,6.0,0.8668128479678696,45.0,901.0,75556.0,20.31479326134604,0.5864598373742962,0.9854017993087962
124,13.0,7.0,0.8435140723125572,44.0,957.0,75555.0,20.137901033746115,0.5914492959549782,0.9996506208773487
125,13.0,8.0,0.8226829349373037,42.0,1016.0,74980.0,22.50503018542697,0.6152387323518427,0.9996643298506102
126,14.0,0.0,0.8778526789576678,34.0,913.0,72706.0,37.29620614566648,0.5783092803580238,0.9673991086809681
127,14.0,1.0,0.8371973367001708,60.0,911.0,72732.0,14.042247244499615,0.5968442588778886,0.9996621418765589
128,14.0,2.0,0.864951364306626,57.0,923.0,72729.0,19.447974877947292,0.5908834402413947,0.9966409460305565
129,14.0,3.0,0.8264586658902844,42.0,961.0,72714.0,24.111869872011535,0.5875656461879086,0.999640208699453
130,14.0,4.0,0.8294633497904127,51.0,994.0,72723.0,20.18410690231785,0.6006457627546931,0.9997623245745307
131,14.0,5.0,0.8688935243904778,47.0,944.0,72719.0,23.369282797026358,0.5939661087543979,0.9998215974426048
132,14.0,6.0,0.8369767077531097,48.0,973.0,72720.0,27.62768509601318,0.6051997131779666,0.9996549485347798
133,14.0,7.0,0.8443360291237196,41.0,976.0,72713.0,25.5594896573716,0.5992447013244999,0.9996998594444564
134,14.0,8.0,0.8413970266424877,49.0,964.0,72031.0,18.837185785544246,0.602192356550985,0.9997134252769713
135,15.0,0.0,0.8404955814820569,47.0,940.0,71367.0,22.62854163814465,0.5937914098819989,0.9996681997580045
136,15.0,1.0,0.8334232656201706,39.0,997.0,71359.0,22.58266450189271,0.6066017132464843,0.9997234524776243
137,15.0,2.0,0.8155945691856169,42.0,967.0,71362.0,26.803395452222414,0.5954301178896224,0.9997472469635535
138,15.0,3.0,0.7917784413586137,40.0,1006.0,71360.0,25.380916203303997,0.6009547533443607,0.999696463732134
139,15.0,4.0,0.8017532265112548,60.0,978.0,71380.0,17.73074866684237,0.5911365304130282,0.999726882901287
140,15.0,5.0,0.8854356247943564,40.0,913.0,71360.0,35.86975142008185,0.6040889562624971,0.9997506262498442
141,15.0,6.0,0.8107155705689166,64.0,982.0,71384.0,13.293974719172118,0.6062639742599684,0.9997097305039409
142,15.0,7.0,0.8308045892508769,43.0,1009.0,71363.0,24.9851495152987,0.5925592388784631,0.9997642612701866
143,15.0,8.0,0.882450405732549,44.0,949.0,70717.0,28.18991491891975,0.6004121426622016,0.9996323173487778
144,16.0,0.0,0.8723106559334678,55.0,965.0,76641.0,19.101731308248418,0.59266804763077,0.9997040216760137
145,16.0,1.0,0.8409302335406322,52.0,972.0,76638.0,18.442840597978172,0.5981507300996074,0.9996552455140015
146,16.0,2.0,0.833727024003537,43.0,925.0,76629.0,22.885070209858686,0.5360312672182083,0.8272998859204489
147,16.0,3.0,0.8260691126130072,48.0,877.0,76634.0,20.248010029559037,0.5284340569163564,0.8078355761541736
148,16.0,4.0,0.8119408752689476,47.0,981.0,76633.0,17.988022317893776,0.5975308695929441,0.9996922003686006
149,16.0,5.0,0.8314724560379612,48.0,977.0,76634.0,23.12668887165439,0.5879520839638712,0.9996937973698927
150,16.0,6.0,0.8477507860463054,48.0,969.0,76634.0,23.34239620188973,0.5927511359940922,0.9998228568404377
151,16.0,7.0,0.8665351741361689,30.0,879.0,76616.0,39.32526914835018,0.5650716759677183,0.9150900661013022
152,16.0,8.0,0.8426340157497124,32.0,1038.0,75992.0,29.64514045840345,0.5960106655573358,0.9996668293224518
153,17.0,0.0,0.8236095723158129,50.0,980.0,74314.0,18.16367548071197,0.5994894906621242,0.9996208858058814
154,17.0,1.0,0.864397079470721,53.0,979.0,74317.0,21.531027474765136,0.5991288868050371,0.9997255967305848
155,17.0,2.0,0.8515078526722191,50.0,986.0,74314.0,19.418733189991944,0.6140866067549217,0.9996773314413575
156,17.0,3.0,0.7988272615400236,50.0,1008.0,74314.0,19.061431336031678,0.5980129174089563,0.9997227599897464
157,17.0,4.0,0.8598212817970321,43.0,889.0,74307.0,24.85690713875432,0.5402594394484614,0.808530464532453
158,17.0,5.0,0.8242155868738852,50.0,980.0,74314.0,19.466647239241507,0.5906411669809172,0.9996755753151709
159,17.0,6.0,0.8300030447479713,57.0,978.0,74321.0,19.466643396863432,0.5736304965778585,0.9500699609848741
160,17.0,7.0,0.823444353819115,43.0,921.0,74307.0,21.487277215529684,0.5545467298883815,0.8753711358587577
161,17.0,8.0,0.7763630190766873,41.0,940.0,73595.0,25.898568247308116,0.5448556773129989,0.8542442178292975
162,18.0,0.0,0.8159127572137417,50.0,981.0,73032.0,19.324658759073767,0.6023525767118921,0.9997279083315981
163,18.0,1.0,0.8585888265044762,65.0,1036.0,73047.0,15.002768555794214,0.6103567946299482,0.9996682030332799
164,18.0,2.0,0.836531834402569,43.0,963.0,73025.0,22.480925833036206,0.5914584394038108,0.9997327086538783
165,18.0,3.0,0.8490808287281727,39.0,957.0,73021.0,29.686447392228345,0.5986654820501669,0.9997341873538002
166,18.0,4.0,0.8294721048697622,37.0,1066.0,73019.0,26.34719476628993,0.5902717986874955,0.999754998982921
167,18.0,5.0,0.8787466557215282,45.0,923.0,73027.0,28.802225082163392,0.5803785311132443,0.9424698734240441
168,18.0,6.0,0.865427981584484,40.0,909.0,73022.0,28.255902907211212,0.6072025963865346,0.9997857330209635
169,18.0,7.0,0.8412181479616553,47.0,1005.0,73029.0,23.280853261920118,0.5935891361651681,0.9996373119675248
170,18.0,8.0,0.8182768299221401,50.0,958.0,72373.0,18.052173267263566,0.5953563025672726,0.9997402708390247
171,19.0,0.0,0.840541374270841,42.0,971.0,74296.0,22.59219680963308,0.5856104564163749,0.9996352282541431
172,19.0,1.0,0.8367642502499708,46.0,968.0,72814.0,21.541643565878818,0.6061129955478534,0.9997542800552216
173,19.0,2.0,0.7526029588563303,47.0,821.0,68624.0,19.152745499698593,0.4959555130693053,0.6566148399531322
174,19.0,3.0,0.8383023888955196,45.0,962.0,74667.0,26.704719189198027,0.5798975661577761,0.9781367580824752
175,19.0,4.0,0.8253516583000157,52.0,945.0,74450.0,16.534709942864694,0.5913463858526276,0.9996966580102016
176,19.0,5.0,0.8370305407414638,42.0,976.0,71775.0,23.401998496628803,0.5996806527411235,0.9997305403257585
177,19.0,6.0,0.8386911557803058,35.0,929.0,68309.0,28.401967216740132,0.5591577656189635,0.8783884981346325
178,19.0,7.0,0.8634160028962226,50.0,966.0,74724.0,17.35951226605212,0.5933854213236378,0.999750702752408
179,19.0,8.0,0.8144032839579164,47.0,995.0,77341.0,23.500470089062777,0.5829051214708332,0.9997449236329601
180,20.0,0.0,0.8347043957643463,50.0,1019.0,74586.0,19.15041679831569,0.5861574242712349,0.9997525419322357
181,20.0,1.0,0.8391141554046619,46.0,925.0,74582.0,18.313566065491035,0.5939654451454588,0.9996058640631399
182,20.0,2.0,0.8233357331938365,62.0,979.0,74598.0,14.42221320325055,0.5967710854862913,0.9996639278682977
183,20.0,3.0,0.8482471605759879,44.0,968.0,74580.0,25.510376923911476,0.5899395246846633,0.9996628656394505
184,20.0,4.0,0.7874818476337471,38.0,1022.0,74574.0,24.256495487059173,0.5886597933583382,0.9997484313250636
185,20.0,5.0,0.8167419455570017,48.0,959.0,74584.0,23.502068942232324,0.5855668565318778,0.990038995249253
186,20.0,6.0,0.8001651285167581,39.0,930.0,74575.0,29.887037415596097,0.5912601247057399,0.9997533936514763
187,20.0,7.0,0.7840339837842603,34.0,969.0,74570.0,36.583217569976405,0.5881910289772956,0.9996610269367093
188,20.0,8.0,0.8474924400022544,34.0,1006.0,73978.0,28.937000690388412,0.6148095269625835,0.9996563294830089
189,21.0,0.0,0.838779617843216,43.0,975.0,81279.0,21.8928352997719,0.5933103291022153,0.9996602989053508
190,21.0,1.0,0.8330160471935091,37.0,921.0,81273.0,27.05242617664246,0.5900832833718466,0.99969705708876
191,21.0,2.0,0.7721394696657213,52.0,975.0,81288.0,22.934143142647773,0.5259925601470409,0.8425657616674043
192,21.0,3.0,0.8347138964995444,41.0,978.0,81277.0,25.890765684285398,0.5931662968541072,0.9997663008927611
193,21.0,4.0,0.8371282413996448,57.0,937.0,81293.0,15.924159255097655,0.5983014968002743,0.9995944136901763
194,21.0,5.0,0.8221937130838963,46.0,946.0,81282.0,21.34719789355368,0.5913959858004406,0.999724431275302
195,21.0,6.0,0.861346728119113,49.0,1023.0,81285.0,26.50736889060434,0.5930642754388328,0.9996953690071424
196,21.0,7.0,0.8414491675258677,39.0,985.0,81275.0,24.592768300443268,0.5982772155348657,0.9996339722285994
197,21.0,8.0,0.8215309066704062,42.0,1018.0,80492.0,23.477221977096793,0.575805111728116,0.9996893989551107
198,22.0,0.0,0.8305149453887133,45.0,1024.0,76750.0,21.087283385396642,0.6057654262084166,0.9997065698444415
199,22.0,1.0,0.7894341197994994,41.0,996.0,76746.0,22.490276931059583,0.5797836078379817,0.9997037566492305
200,22.0,2.0,0.8653174436303566,43.0,920.0,76748.0,28.88594190031321,0.5473626984311313,0.8814389026389752
201,22.0,3.0,0.7600315236352084,51.0,855.0,76756.0,24.563421135984758,0.47622300947146856,0.6303624309619233
202,22.0,4.0,0.79653712033466,57.0,973.0,76762.0,16.549130395181212,0.5773491516234903,0.9996349074886327
203,22.0,5.0,0.8142899910253891,46.0,1028.0,76751.0,21.75334546893229,0.5959993799190855,0.9996673007519146
204,22.0,6.0,0.830239176679943,32.0,943.0,76737.0,37.65213085697637,0.562955045729699,0.9627029243160405
205,22.0,7.0,0.7980112354888536,41.0,1024.0,76746.0,23.761878528948312,0.5848877638675221,0.9996975877009178
206,22.0,8.0,0.80333039291267,50.0,935.0,76010.0,18.461357057503438,0.5815229240266764,0.9996275528984561
207,23.0,0.0,0.8151590690043078,50.0,1032.0,80526.0,19.371616619362097,0.6065263987781648,0.9996381061316708
208,23.0,1.0,0.7545945017680153,43.0,945.0,80519.0,18.665918829915842,0.5736476359640159,0.9996837182218367
209,23.0,2.0,0.7313306303830316,59.0,1052.0,80535.0,19.203962533681594,0.5798389677298864,0.999660024900106
210,23.0,3.0,0.7663596772094518,42.0,942.0,80518.0,20.917217788918425,0.5762184343320775,0.9997664970301283
211,23.0,4.0,0.4728172121596701,41.0,829.0,80517.0,22.19997639527361,0.433937424916488,0.4999998909198474
212,23.0,5.0,0.7984113222571674,45.0,911.0,80521.0,24.017313468094674,0.563892651815396,0.8926485214785634
213,23.0,6.0,0.796998546394488,40.0,955.0,80516.0,25.899959626007938,0.5608101530344254,0.9996853180200042
214,23.0,7.0,0.8501566430127813,42.0,975.0,80518.0,29.590218135810087,0.581906795835476,0.9996527624320238
215,23.0,8.0,0.8112882284091918,50.0,1022.0,79861.0,21.082121212315176,0.5825856222671999,0.9997742014111638
216,24.0,0.0,0.7973730878891494,41.0,992.0,86582.0,27.56105812561246,0.571929407514393,0.9996756866229367
217,24.0,1.0,0.7864894892024932,55.0,989.0,86596.0,19.25549612320535,0.5687745436866201,0.9997758752958269
218,24.0,2.0,0.7775624821158664,47.0,955.0,86588.0,17.830514519127167,0.5854429557107522,0.999683945262208
219,24.0,3.0,0.7877955321230742,40.0,1007.0,86581.0,22.723648086683436,0.5752218908049349,0.9997606398101481
220,24.0,4.0,0.7955658070009763,45.0,1007.0,86586.0,23.951462025631557,0.5708235336631767,0.9996944541991405
221,24.0,5.0,0.7843386551819439,52.0,1008.0,86593.0,17.338370275660456,0.578906503773444,0.9995965680783965
222,24.0,6.0,0.7693875079818315,42.0,1039.0,86583.0,26.11575378929078,0.5631191631943727,0.9996279908403477
223,24.0,7.0,0.7322539968272952,54.0,1003.0,86595.0,17.263045622022165,0.5733555082332844,0.999629343624027
224,24.0,8.0,0.7530685197710589,50.0,1086.0,85913.0,18.85395301543782,0.5835251402336541,0.9997977888466176
225,25.0,0.0,0.746444903073598,52.0,1028.0,80711.0,19.401927990726435,0.5660288661164259,0.9996844564635162
226,25.0,1.0,0.7516364795688437,47.0,969.0,80706.0,18.727758743547835,0.568842701737061,0.9998505296296295
227,25.0,2.0,0.7646838724808733,58.0,994.0,80717.0,16.176839037075705,0.568701610400304,0.9997000897399501
228,25.0,3.0,0.7989462857707682,47.0,970.0,80706.0,29.746942417192283,0.5529816606486211,0.9751810674121392
229,25.0,4.0,0.4439912392159977,43.0,824.0,80702.0,17.154535586509038,0.4330143846384208,0.4999998830312944
230,25.0,5.0,0.7915330822877296,47.0,992.0,80706.0,18.618584840105555,0.5765574817393331,0.9996476071553434
231,25.0,6.0,0.7195916541121878,44.0,1031.0,80703.0,21.699972555609833,0.5638268443674466,0.9997186162802785
232,25.0,7.0,0.7479578779406997,48.0,1077.0,80707.0,26.842547011419782,0.5751905051343412,0.999763251901137
233,25.0,8.0,0.7324678094262833,45.0,984.0,79946.0,21.166641540442843,0.5711257172742799,0.9996977501730453
234,26.0,0.0,0.783728028823748,47.0,975.0,82869.0,24.510471357350024,0.5699592670656549,0.9997011975826208
235,26.0,1.0,0.7840753102585252,43.0,993.0,82865.0,23.401404936260757,0.5810450470694347,0.9998292320431045
236,26.0,2.0,0.7678875797603367,39.0,1047.0,82861.0,27.24520024343471,0.5690087370569944,0.9997717168935895
237,26.0,3.0,0.6244065776357686,42.0,905.0,82864.0,19.988845537221952,0.49072422574203656,0.6941123668736011
238,26.0,4.0,0.7435336013048439,51.0,1046.0,82873.0,18.15194625502109,0.5693536325433558,0.9996812091210662
239,26.0,5.0,0.7913134494828482,43.0,964.0,82865.0,27.06956115168585,0.5731299850219403,0.999698635242211
