,round,tube,tox,amount
0,0.0,0.0,0.0,155.85548690244184
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,446.5797121146143
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,329.5006379773618
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,599.3288735611992
10,0.0,1.0,0.0,139.25891850947792
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,445.76059677565064
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,330.90996620496867
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,597.9150325934146
20,0.0,2.0,0.0,196.87411266751624
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,422.61635606715276
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,263.29982167800415
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,606.7009836468948
