,round,tube,tox,amount
0,0.0,0.0,0.0,284.02395750896096
1,0.0,0.0,1.0,408.42429860513056
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,113.32052458898961
7,0.0,0.0,7.0,551.5680719397258
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,533.5649183334203
10,0.0,1.0,0.0,367.04739338122755
11,0.0,1.0,1.0,494.48747372140963
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,230.41415698347953
17,0.0,1.0,7.0,581.1931642573312
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,566.7832071725848
20,0.0,2.0,0.0,481.4193334880196
21,0.0,2.0,1.0,545.5018444490125
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,391.7207298855427
27,0.0,2.0,7.0,622.0042828120994
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,612.544263694126
