,round,tube,nut,amount
77,1.0,9.0,1.0,0.18259784871773818
78,1.0,9.0,2.0,0.1703601982922899
79,1.0,9.0,3.0,0.14152861875920797
80,2.0,0.0,0.0,0.2746051599395974
81,2.0,0.0,1.0,16.701308009347976
82,2.0,0.0,2.0,0.20289159228010545
83,2.0,0.0,3.0,0.34492907636392656
84,2.0,1.0,0.0,0.14284317751738682
85,2.0,1.0,1.0,0.8078101147184302
86,2.0,1.0,2.0,0.24109574955256965
87,2.0,1.0,3.0,0.9045252933178953
88,2.0,2.0,0.0,0.2551166810251549
89,2.0,2.0,1.0,29.79920102325258
90,2.0,2.0,2.0,0.33463732926034306
91,2.0,2.0,3.0,0.36706992102649116
92,2.0,3.0,0.0,0.30855980959050733
93,2.0,3.0,1.0,75.2156820602141
94,2.0,3.0,2.0,0.13196282451343636
95,2.0,3.0,3.0,0.5327271682861752
96,2.0,4.0,0.0,0.5098562407385836
97,2.0,4.0,1.0,255.45543532372113
98,2.0,4.0,2.0,0.9796259975710856
99,2.0,4.0,3.0,0.5390406950548678
100,2.0,5.0,0.0,0.9424345502081383
101,2.0,5.0,1.0,0.3242017930760567
102,2.0,5.0,2.0,0.09785874654487972
103,2.0,5.0,3.0,0.6091831188268886
104,2.0,6.0,0.0,2.7803761650700776
105,2.0,6.0,1.0,0.2406452699506727
106,2.0,6.0,2.0,0.2654642811174511
107,2.0,6.0,3.0,0.053626702517399316
108,2.0,7.0,0.0,0.3497396516732162
109,2.0,7.0,1.0,0.2263685120832416
110,2.0,7.0,2.0,0.3717103668062005
111,2.0,7.0,3.0,0.6784180992142215
112,2.0,8.0,0.0,0.3535863978886643
113,2.0,8.0,1.0,254.305101009759
114,2.0,8.0,2.0,0.384710751862636
115,2.0,8.0,3.0,0.6618189243178203
116,2.0,9.0,0.0,7.730096890089635
117,2.0,9.0,1.0,0.32529479092766234
118,2.0,9.0,2.0,0.36741328041695664
119,2.0,9.0,3.0,0.6534591239031451
120,3.0,0.0,0.0,0.5171712223601008
121,3.0,0.0,1.0,252.7737137756891
122,3.0,0.0,2.0,0.6663047362863587
123,3.0,0.0,3.0,0.30372530102287154
124,3.0,1.0,0.0,0.10061613993035826
125,3.0,1.0,1.0,0.15617591780175788
126,3.0,1.0,2.0,0.32343139546791433
127,3.0,1.0,3.0,0.10257208635828619
128,3.0,2.0,0.0,0.08382542905689153
129,3.0,2.0,1.0,0.9963905919298284
130,3.0,2.0,2.0,0.3821493617856915
131,3.0,2.0,3.0,0.7108314490157497
132,3.0,3.0,0.0,0.5253133861869796
133,3.0,3.0,1.0,166.88036961928637
134,3.0,3.0,2.0,0.9004893872559768
135,3.0,3.0,3.0,0.7323456567303517
136,3.0,4.0,0.0,0.4544549035008268
137,3.0,4.0,1.0,203.94678995747887
138,3.0,4.0,2.0,0.8451527314418218
139,3.0,4.0,3.0,0.536390335389042
140,3.0,5.0,0.0,0.707140231986264
141,3.0,5.0,1.0,0.3554989560376829
142,3.0,5.0,2.0,0.3897877335215699
143,3.0,5.0,3.0,0.6866481884818028
144,3.0,6.0,0.0,29.97313925031107
145,3.0,6.0,1.0,293.1473377019723
146,3.0,6.0,2.0,0.053101063503261825
147,3.0,6.0,3.0,0.8565207800405252
148,3.0,7.0,0.0,4.6371002700113255
149,3.0,7.0,1.0,0.44564552302431854
150,3.0,7.0,2.0,0.08731711229909059
151,3.0,7.0,3.0,0.18019700079112133
152,3.0,8.0,0.0,0.1699176428851579
153,3.0,8.0,1.0,0.4539913227134247
154,3.0,8.0,2.0,0.20275119888571694
155,3.0,8.0,3.0,0.5163513501913319
156,3.0,9.0,0.0,15.025178629236635
157,3.0,9.0,1.0,173.9553896717992
158,3.0,9.0,2.0,0.24964574462730452
159,3.0,9.0,3.0,0.6006260596829938
160,4.0,0.0,0.0,1.4944700926998167
161,4.0,0.0,1.0,269.82751825011286
162,4.0,0.0,2.0,0.7695499469244563
163,4.0,0.0,3.0,0.9677568697418666
164,4.0,1.0,0.0,0.13268434345632438
165,4.0,1.0,1.0,81.88811344734597
166,4.0,1.0,2.0,0.2255578649725937
167,4.0,1.0,3.0,0.8040439089265825
168,4.0,2.0,0.0,0.2967327075137073
169,4.0,2.0,1.0,21.623992556896503
170,4.0,2.0,2.0,0.24023168570010114
171,4.0,2.0,3.0,0.4539212034215001
172,4.0,3.0,0.0,0.33906742259443573
173,4.0,3.0,1.0,102.91097893135547
174,4.0,3.0,2.0,0.54424183233722
175,4.0,3.0,3.0,0.8778817782692536
176,4.0,4.0,0.0,0.7721153242673098
177,4.0,4.0,1.0,269.20215178317153
178,4.0,4.0,2.0,0.2847564432841261
179,4.0,4.0,3.0,0.4277748798174714
180,4.0,5.0,0.0,0.4009657439643391
181,4.0,5.0,1.0,204.9876577493648
182,4.0,5.0,2.0,0.7342975025429409
183,4.0,5.0,3.0,0.39140501513439907
184,4.0,6.0,0.0,0.4953556468689008
185,4.0,6.0,1.0,254.7708680864341
186,4.0,6.0,2.0,0.9214833854652354
187,4.0,6.0,3.0,0.2605465829379767
188,4.0,7.0,0.0,101.6844163463861
189,4.0,7.0,1.0,173.90154762279988
190,4.0,7.0,2.0,0.04263015134176007
191,4.0,7.0,3.0,0.38867104247901163
192,4.0,8.0,0.0,0.28475431469480966
193,4.0,8.0,1.0,10.335317352879764
194,4.0,8.0,2.0,0.12582384616507983
195,4.0,8.0,3.0,0.701107444075936
196,4.0,9.0,0.0,0.18517307889945503
197,4.0,9.0,1.0,110.51516878386815
198,4.0,9.0,2.0,0.22390137576452487
199,4.0,9.0,3.0,0.4654603171648841
200,5.0,0.0,0.0,0.44120622926119585
201,5.0,0.0,1.0,134.87971736944334
202,5.0,0.0,2.0,1.3504005987840684
203,5.0,0.0,3.0,0.09576405726183346
204,5.0,1.0,0.0,0.1470334917351909
205,5.0,1.0,1.0,7.8539919592198295
206,5.0,1.0,2.0,0.2860506323930697
207,5.0,1.0,3.0,0.24096755499003164
208,5.0,2.0,0.0,0.19078304966072435
209,5.0,2.0,1.0,0.98970441392275
210,5.0,2.0,2.0,0.16776927522243704
211,5.0,2.0,3.0,0.2935698947336778
212,5.0,3.0,0.0,33.09159387065198
213,5.0,3.0,1.0,297.1821956552797
214,5.0,3.0,2.0,0.720836454198208
215,5.0,3.0,3.0,0.8305478793914634
216,5.0,4.0,0.0,0.4961848608522171
217,5.0,4.0,1.0,179.81558102236818
218,5.0,4.0,2.0,0.9684776729012617
219,5.0,4.0,3.0,0.5881683713666066
220,5.0,5.0,0.0,0.3610376016419548
221,5.0,5.0,1.0,132.8300679552285
222,5.0,5.0,2.0,0.9171070214582201
223,5.0,5.0,3.0,0.8610133458608347
224,5.0,6.0,0.0,0.3491557592901036
225,5.0,6.0,1.0,240.11574017293054
226,5.0,6.0,2.0,0.9153447936120044
227,5.0,6.0,3.0,0.18943241668901223
228,5.0,7.0,0.0,0.14310882975300995
229,5.0,7.0,1.0,19.26833880395501
230,5.0,7.0,2.0,0.1881213997096673
231,5.0,7.0,3.0,0.5617300399187153
232,5.0,8.0,0.0,8.77997826946035
233,5.0,8.0,1.0,102.971063915687
234,5.0,8.0,2.0,0.1155687265912683
235,5.0,8.0,3.0,0.3619641886501235
236,5.0,9.0,0.0,0.3417678075818425
237,5.0,9.0,1.0,268.82958567323675
238,5.0,9.0,2.0,0.8954937979274655
239,5.0,9.0,3.0,0.5875542757555532
240,6.0,0.0,0.0,0.352341367121021
241,6.0,0.0,1.0,136.14767865595354
242,6.0,0.0,2.0,0.914595148549559
243,6.0,0.0,3.0,0.29605934050245364
244,6.0,1.0,0.0,0.7956944264148347
245,6.0,1.0,1.0,269.22256499347293
246,6.0,1.0,2.0,0.38366413682388234
247,6.0,1.0,3.0,0.8812354798026902
248,6.0,2.0,0.0,0.9672942833515027
249,6.0,2.0,1.0,0.43607976642124147
250,6.0,2.0,2.0,0.33859962351176676
251,6.0,2.0,3.0,0.5163513501917381
252,6.0,3.0,0.0,0.4610360104358529
253,6.0,3.0,1.0,158.91389837385094
254,6.0,3.0,2.0,0.5527166717968367
255,6.0,3.0,3.0,0.9427872688950261
256,6.0,4.0,0.0,0.3866385154161756
257,6.0,4.0,1.0,186.05736691133313
258,6.0,4.0,2.0,0.5212962917568447
259,6.0,4.0,3.0,0.938151905400306
260,6.0,5.0,0.0,1.1223928853157932
261,6.0,5.0,1.0,269.5053986784268
262,6.0,5.0,2.0,0.9205288106351145
263,6.0,5.0,3.0,0.20446671018829532
264,6.0,6.0,0.0,1.1665558356104153
265,6.0,6.0,1.0,269.5436320083679
266,6.0,6.0,2.0,0.30009111686772616
267,6.0,6.0,3.0,0.76369716481492
268,6.0,7.0,0.0,0.8800144142494657
269,6.0,7.0,1.0,0.33860333893808603
270,6.0,7.0,2.0,0.1585115520190943
271,6.0,7.0,3.0,0.10548806220294793
272,6.0,8.0,0.0,0.3303245144123755
273,6.0,8.0,1.0,21.897073373902142
274,6.0,8.0,2.0,0.1363154890933698
275,6.0,8.0,3.0,0.41685053677687933
276,6.0,9.0,0.0,0.3486576894858929
277,6.0,9.0,1.0,165.39466232786896
278,6.0,9.0,2.0,0.37793923906370697
279,6.0,9.0,3.0,0.287780624302836
280,7.0,0.0,0.0,0.39981283926790795
281,7.0,0.0,1.0,182.8516540895527
282,7.0,0.0,2.0,0.5886295621380927
283,7.0,0.0,3.0,0.19874304083547045
284,7.0,1.0,0.0,3.0421708490580652
285,7.0,1.0,1.0,271.16741409656487
286,7.0,1.0,2.0,0.9854943133175434
287,7.0,1.0,3.0,0.6854043251019777
288,7.0,2.0,0.0,0.080806028162178
289,7.0,2.0,1.0,0.5251115285880206
290,7.0,2.0,2.0,0.3961860577819324
291,7.0,2.0,3.0,0.7140727839984251
292,7.0,3.0,0.0,7.728789231413111
293,7.0,3.0,1.0,275.22477497761696
294,7.0,3.0,2.0,0.901126688580882
295,7.0,3.0,3.0,0.27426407204280845
296,7.0,4.0,0.0,0.4093155893953209
297,7.0,4.0,1.0,253.01634637539937
298,7.0,4.0,2.0,0.6784818982639743
299,7.0,4.0,3.0,0.93889296134147
300,7.0,5.0,0.0,0.41771088951318497
301,7.0,5.0,1.0,268.89533211655186
302,7.0,5.0,2.0,0.9108125242086856
303,7.0,5.0,3.0,0.8256469138986873
304,7.0,6.0,0.0,0.40669497557526496
305,7.0,6.0,1.0,145.54457735638454
306,7.0,6.0,2.0,0.9737682842408847
307,7.0,6.0,3.0,0.8316478462411856
308,7.0,7.0,0.0,1.8564281881145253
309,7.0,7.0,1.0,0.4331692526852623
310,7.0,7.0,2.0,0.07384034977225787
311,7.0,7.0,3.0,0.16004609804022185
312,7.0,8.0,0.0,13.452845821768681
313,7.0,8.0,1.0,142.63781283761142
314,7.0,8.0,2.0,0.21714826109763552
315,7.0,8.0,3.0,0.36163521151744016
316,7.0,9.0,0.0,0.41747623655703686
317,7.0,9.0,1.0,174.38347463227396
318,7.0,9.0,2.0,0.9467669266448425
319,7.0,9.0,3.0,0.29037197711409246
320,8.0,0.0,0.0,0.4404497259062042
321,8.0,0.0,1.0,255.39534780321267
322,8.0,0.0,2.0,0.5100594432473393
323,8.0,0.0,3.0,0.761973571071985
324,8.0,1.0,0.0,1.5446584267581804
325,8.0,1.0,1.0,269.8709679545023
326,8.0,1.0,2.0,0.7545478836236732
327,8.0,1.0,3.0,0.683015925676745
328,8.0,2.0,0.0,0.2674217610216296
329,8.0,2.0,1.0,51.83876318816624
330,8.0,2.0,2.0,0.2915142374384416
331,8.0,2.0,3.0,0.27345060154567125
332,8.0,3.0,0.0,2.167529981601882
333,8.0,3.0,1.0,270.41020850586796
334,8.0,3.0,2.0,0.7701263827971214
335,8.0,3.0,3.0,0.03417869263424578
336,8.0,4.0,0.0,0.47216648198356354
337,8.0,4.0,1.0,131.07703717603718
338,8.0,4.0,2.0,3.963917023975026
339,8.0,4.0,3.0,0.6297980745058767
340,8.0,5.0,0.0,0.7042533045383467
341,8.0,5.0,1.0,269.14340138326946
342,8.0,5.0,2.0,0.9061073520278048
343,8.0,5.0,3.0,0.9305910489583988
344,8.0,6.0,0.0,1.1185730953108908
345,8.0,6.0,1.0,269.50209175960697
346,8.0,6.0,2.0,0.8579186468012548
347,8.0,6.0,3.0,0.9045244166721327
348,8.0,7.0,0.0,0.8083550225037285
349,8.0,7.0,1.0,0.35900807492493114
350,8.0,7.0,2.0,0.3284988364814607
351,8.0,7.0,3.0,0.5986292986297812
352,8.0,8.0,0.0,0.6556199226905028
353,8.0,8.0,1.0,269.1012978525477
354,8.0,8.0,2.0,0.8759864883743911
355,8.0,8.0,3.0,0.18485365279055355
356,8.0,9.0,0.0,24.188667643208273
357,8.0,9.0,1.0,289.47463731467775
358,8.0,9.0,2.0,0.418054305008823
359,8.0,9.0,3.0,0.9398964619813457
360,9.0,0.0,0.0,0.4801973589926482
361,9.0,0.0,1.0,255.09375185042938
362,9.0,0.0,2.0,0.7560199686843077
363,9.0,0.0,3.0,0.6885072010035671
364,9.0,1.0,0.0,0.4532486582521594
365,9.0,1.0,1.0,149.51110932471389
366,9.0,1.0,2.0,0.9486125998475016
367,9.0,1.0,3.0,0.4620558876122529
368,9.0,2.0,0.0,0.3762027606894259
369,9.0,2.0,1.0,170.0271598023449
370,9.0,2.0,2.0,0.930906305904102
371,9.0,2.0,3.0,0.564971374897965
372,9.0,3.0,0.0,0.3548558864834302
373,9.0,3.0,1.0,252.82169852241535
374,9.0,3.0,2.0,0.45646269752928315
375,9.0,3.0,3.0,0.4317313188096781
376,9.0,4.0,0.0,0.7496707237603126
377,9.0,4.0,1.0,269.18272074854167
378,9.0,4.0,2.0,0.6272436001697899
379,9.0,4.0,3.0,0.42393659545535267
380,9.0,5.0,0.0,0.3373047177207263
381,9.0,5.0,1.0,176.42641998111935
382,9.0,5.0,2.0,0.9533939183623513
383,9.0,5.0,3.0,0.3821240859983126
384,9.0,6.0,0.0,0.5271528044859828
385,9.0,6.0,1.0,82.08759764295615
386,9.0,6.0,2.0,0.8630648413313081
387,9.0,6.0,3.0,0.6129791080843687
388,9.0,7.0,0.0,0.23093590590324908
389,9.0,7.0,1.0,0.3596374789618857
390,9.0,7.0,2.0,0.11647565886304326
391,9.0,7.0,3.0,0.28105773652867816
392,9.0,8.0,0.0,0.40554258578486185
393,9.0,8.0,1.0,249.4927308911986
394,9.0,8.0,2.0,0.9605403212911673
395,9.0,8.0,3.0,0.9978320240363368
396,9.0,9.0,0.0,21.78009628356265
397,9.0,9.0,1.0,287.38945725166275
398,9.0,9.0,2.0,0.6091009758074598
399,9.0,9.0,3.0,0.7479463894308533
400,10.0,0.0,0.0,6.476387339686435
401,10.0,0.0,1.0,274.14052914655684
402,10.0,0.0,2.0,0.8114712972154767
403,10.0,0.0,3.0,0.5617300399200138
404,10.0,1.0,0.0,0.48815717098965156
405,10.0,1.0,1.0,155.4456360638045
406,10.0,1.0,2.0,0.9524890926233286
407,10.0,1.0,3.0,0.9595242617803716
408,10.0,2.0,0.0,0.5080695835730136
409,10.0,2.0,1.0,242.43738376546196
410,10.0,2.0,2.0,0.6511537448258417
411,10.0,2.0,3.0,0.8648922438561963
412,10.0,3.0,0.0,1.4731719374023622
413,10.0,3.0,1.0,269.80907973109805
414,10.0,3.0,2.0,0.8558909231594293
415,10.0,3.0,3.0,0.8597280476259215
416,10.0,4.0,0.0,29.840699790917256
417,10.0,4.0,1.0,294.36778889299364
418,10.0,4.0,2.0,0.4542396891552979
419,10.0,4.0,3.0,0.9420313844469494
420,10.0,5.0,0.0,0.35795834222281525
421,10.0,5.0,1.0,229.14619338646807
422,10.0,5.0,2.0,0.9496704689056735
423,10.0,5.0,3.0,0.794512465390979
424,10.0,6.0,0.0,0.339436618616005
425,10.0,6.0,1.0,227.15765171102635
426,10.0,6.0,2.0,0.9925280461982846
427,10.0,6.0,3.0,0.8329920886378539
428,10.0,7.0,0.0,0.2347243777807895
429,10.0,7.0,1.0,40.36515095102295
430,10.0,7.0,2.0,0.1520975229385019
431,10.0,7.0,3.0,0.43687927765586987
432,10.0,8.0,0.0,0.33245575321886706
433,10.0,8.0,1.0,222.01959953249383
434,10.0,8.0,2.0,0.9500957536889948
435,10.0,8.0,3.0,0.5419516750300895
436,10.0,9.0,0.0,5.904814668118346
437,10.0,9.0,1.0,273.64569973884716
438,10.0,9.0,2.0,0.9891611154285054
439,10.0,9.0,3.0,0.8554494070365255
440,11.0,0.0,0.0,0.3699090926288196
441,11.0,0.0,1.0,268.8539485165005
442,11.0,0.0,2.0,0.7780398652750201
443,11.0,0.0,3.0,0.6165188589570956
444,11.0,1.0,0.0,0.4067687272674532
445,11.0,1.0,1.0,230.29809656997588
446,11.0,1.0,2.0,0.6902180671962198
447,11.0,1.0,3.0,0.8238685902931511
448,11.0,2.0,0.0,0.5150968675535268
449,11.0,2.0,1.0,227.07400289289902
450,11.0,2.0,2.0,0.49987170730949493
451,11.0,2.0,3.0,0.5552473699569198
452,11.0,3.0,0.0,0.38644626409404653
453,11.0,3.0,1.0,268.8682652939961
454,11.0,3.0,2.0,0.992401824404768
455,11.0,3.0,3.0,0.8023747850742751
456,11.0,4.0,0.0,0.4463995460377857
457,11.0,4.0,1.0,212.86818261636984
458,11.0,4.0,2.0,0.9919496095576562
459,11.0,4.0,3.0,0.7933795490440207
460,11.0,5.0,0.0,2.4719387289485795
461,11.0,5.0,1.0,270.6737452486865
462,11.0,5.0,2.0,0.7526322649588122
463,11.0,5.0,3.0,0.8245782966407267
464,11.0,6.0,0.0,2.035684768396467
465,11.0,6.0,1.0,270.2960657345176
466,11.0,6.0,2.0,0.8420481833302115
467,11.0,6.0,3.0,0.09478148151812782
468,11.0,7.0,0.0,0.1439026912146513
469,11.0,7.0,1.0,83.37378636268856
470,11.0,7.0,2.0,0.12375938951301527
471,11.0,7.0,3.0,0.23348592658243383
472,11.0,8.0,0.0,1.2041218950762933
473,11.0,8.0,1.0,269.5761541912514
474,11.0,8.0,2.0,0.5900966477459394
475,11.0,8.0,3.0,0.70389016173582
476,11.0,9.0,0.0,0.452033728769578
477,11.0,9.0,1.0,224.76323750293926
478,11.0,9.0,2.0,0.9969927070273644
479,11.0,9.0,3.0,0.4968447891724399
480,12.0,0.0,0.0,0.4277133103470719
481,12.0,0.0,1.0,232.1786559308663
482,12.0,0.0,2.0,0.7010764195340488
483,12.0,0.0,3.0,0.952551624908156
484,12.0,1.0,0.0,5.787760987689588
485,12.0,1.0,1.0,273.5443624877178
486,12.0,1.0,2.0,0.27579676757220417
487,12.0,1.0,3.0,0.8820611993838954
488,12.0,2.0,0.0,0.4429666022614543
489,12.0,2.0,1.0,235.77173282979643
490,12.0,2.0,2.0,0.9383968122138521
491,12.0,2.0,3.0,0.4506272633831985
492,12.0,3.0,0.0,0.686689178693897
493,12.0,3.0,1.0,269.128195537324
494,12.0,3.0,2.0,0.9515876037572886
495,12.0,3.0,3.0,0.48634955805371205
496,12.0,4.0,0.0,0.545471219975924
497,12.0,4.0,1.0,269.00593846950875
498,12.0,4.0,2.0,0.8297945788833296
499,12.0,4.0,3.0,0.5048122364479921
500,12.0,5.0,0.0,5.869534324886505
501,12.0,5.0,1.0,273.61515637627264
502,12.0,5.0,2.0,0.5857702147421155
503,12.0,5.0,3.0,0.23567908474239707
504,12.0,6.0,0.0,3.3357007465760513
505,12.0,6.0,1.0,271.4215326584858
506,12.0,6.0,2.0,0.8730255443058682
507,12.0,6.0,3.0,0.6567556709759672
508,12.0,7.0,0.0,3.304773444160053
509,12.0,7.0,1.0,271.3947578676361
510,12.0,7.0,2.0,0.7461335120705307
511,12.0,7.0,3.0,0.15086675192828025
512,12.0,8.0,0.0,0.37078183655603675
513,12.0,8.0,1.0,254.66302040959638
514,12.0,8.0,2.0,0.43756420841074717
515,12.0,8.0,3.0,0.4606685893684832
516,12.0,9.0,0.0,0.7186010523119114
517,12.0,9.0,1.0,269.155822704103
518,12.0,9.0,2.0,0.5155695748006213
519,12.0,9.0,3.0,0.17801884745887642
520,13.0,0.0,0.0,0.43885366274016097
521,13.0,0.0,1.0,165.85669378463834
522,13.0,0.0,2.0,0.9798099352213546
523,13.0,0.0,3.0,0.869690545465791
524,13.0,1.0,0.0,0.4392596697577181
525,13.0,1.0,1.0,220.23983949590843
526,13.0,1.0,2.0,0.7559566709957256
527,13.0,1.0,3.0,0.5649713748987253
528,13.0,2.0,0.0,0.4867142566312734
529,13.0,2.0,1.0,182.97569390204475
530,13.0,2.0,2.0,0.9085894132242843
531,13.0,2.0,3.0,0.6623220019374665
532,13.0,3.0,0.0,0.45995943921610055
533,13.0,3.0,1.0,218.62566500789416
534,13.0,3.0,2.0,0.5853340685239322
535,13.0,3.0,3.0,0.22364982686395396
536,13.0,4.0,0.0,0.45697767536429906
537,13.0,4.0,1.0,221.45538869549995
538,13.0,4.0,2.0,0.727023687963151
539,13.0,4.0,3.0,0.2952885133574421
540,13.0,5.0,0.0,0.36406103653516314
541,13.0,5.0,1.0,183.25345475681567
542,13.0,5.0,2.0,0.8530233230492826
543,13.0,5.0,3.0,0.6265567395276417
544,13.0,6.0,0.0,0.42044500452355443
545,13.0,6.0,1.0,268.89769913054306
546,13.0,6.0,2.0,0.44394316867831596
547,13.0,6.0,3.0,0.5260753551340764
548,13.0,7.0,0.0,0.5002461220601788
549,13.0,7.0,1.0,115.83332065723117
550,13.0,7.0,2.0,0.6223076977355536
551,13.0,7.0,3.0,0.394606847112815
552,13.0,8.0,0.0,0.4112597366580873
553,13.0,8.0,1.0,255.03407026569664
554,13.0,8.0,2.0,1.5331731322280413
555,13.0,8.0,3.0,0.5066273452509367
556,13.0,9.0,0.0,0.5163540255940633
557,13.0,9.0,1.0,164.9758500607156
558,13.0,9.0,2.0,0.527262589469869
559,13.0,9.0,3.0,0.8168714552508287
560,14.0,0.0,0.0,0.36498721733240097
561,14.0,0.0,1.0,175.3935588748861
562,14.0,0.0,2.0,0.9111077470806453
563,14.0,0.0,3.0,0.6730640421211564
564,14.0,1.0,0.0,1.128707511848149
565,14.0,1.0,1.0,269.5108654599295
566,14.0,1.0,2.0,0.8147721945462244
567,14.0,1.0,3.0,0.9199882324199744
568,14.0,2.0,0.0,0.4788061153516547
569,14.0,2.0,1.0,189.47971173665357
570,14.0,2.0,2.0,0.878613847143561
571,14.0,2.0,3.0,0.17312960173510783
572,14.0,3.0,0.0,0.4065178052855197
573,14.0,3.0,1.0,203.03002778911664
574,14.0,3.0,2.0,0.6406913124820205
575,14.0,3.0,3.0,0.2649696435331623
576,14.0,4.0,0.0,41.324163376738056
577,14.0,4.0,1.0,304.3094039618719
578,14.0,4.0,2.0,0.44611489530641735
579,14.0,4.0,3.0,0.5797136614737342
580,14.0,5.0,0.0,8.984511604221897
581,14.0,5.0,1.0,276.31189545921427
582,14.0,5.0,2.0,0.9811773115378343
583,14.0,5.0,3.0,0.9545919846367841
584,14.0,6.0,0.0,0.3937599940480055
585,14.0,6.0,1.0,211.7187123891107
586,14.0,6.0,2.0,0.34623780910539337
587,14.0,6.0,3.0,0.4792459410615606
588,14.0,7.0,0.0,0.3499408921330998
589,14.0,7.0,1.0,166.91592103224838
590,14.0,7.0,2.0,0.7902450965754096
591,14.0,7.0,3.0,0.21478984385377253
592,14.0,8.0,0.0,0.5062642206818915
593,14.0,8.0,1.0,166.5386942357844
594,14.0,8.0,2.0,0.9674990486883764
595,14.0,8.0,3.0,0.9230569802967752
596,14.0,9.0,0.0,7.4916494761937
597,14.0,9.0,1.0,275.0194752310489
598,14.0,9.0,2.0,0.9933565600942058
599,14.0,9.0,3.0,0.85960388098466
600,15.0,0.0,0.0,0.343346295753618
601,15.0,0.0,1.0,175.95139284990236
602,15.0,0.0,2.0,0.9844082469198602
603,15.0,0.0,3.0,0.4150966453984388
604,15.0,1.0,0.0,0.516856238724174
605,15.0,1.0,1.0,228.27573617368012
606,15.0,1.0,2.0,0.8026494983578342
607,15.0,1.0,3.0,0.35854097480051905
608,15.0,2.0,0.0,1.219913439130075
609,15.0,2.0,1.0,269.5898254543802
610,15.0,2.0,2.0,0.8157386080234367
611,15.0,2.0,3.0,0.4871793353687872
612,15.0,3.0,0.0,0.402106438784498
613,15.0,3.0,1.0,268.88182282631396
614,15.0,3.0,2.0,0.8842751504421321
