,round,tube,tox,amount
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,206.89208269602028
100,1.0,0.0,0.0,432.64177362462647
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,202.7769530397227
103,1.0,0.0,3.0,90.17649585231248
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,142.45893126265102
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,392.12565390563776
111,1.0,1.0,1.0,43.8076896145259
112,1.0,1.0,2.0,233.29586554134988
113,1.0,1.0,3.0,213.39951106007223
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,11.559732908689742
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,114.72556701821858
119,1.0,1.0,9.0,1.3490063539897659
120,1.0,2.0,0.0,385.95585725120173
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,219.62526280532293
123,1.0,2.0,3.0,149.02254392173498
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,116.65513708221063
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,523.0775663458793
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,200.40504279870385
133,1.0,3.0,3.0,22.812026232819026
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,55.71338873639067
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,215.46141591186296
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,513.1345439685828
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,184.8352674830878
143,1.0,4.0,3.0,16.870068002390834
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,26.792605330323035
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,203.40596653746798
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,399.17086242993383
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,213.64250341456494
153,1.0,5.0,3.0,121.31531184038157
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,131.8078966874756
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,393.632497146667
161,1.0,6.0,1.0,53.06073162704662
162,1.0,6.0,2.0,234.73254287471204
163,1.0,6.0,3.0,216.8835292656203
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,17.57594937223365
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,112.29805004284573
169,1.0,6.0,9.0,11.489829863199216
170,1.0,7.0,0.0,226.4407302704802
171,1.0,7.0,1.0,337.2354829738113
172,1.0,7.0,2.0,227.3429629436093
173,1.0,7.0,3.0,327.80605884750474
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,122.52224070433873
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,292.7214489068317
180,1.0,8.0,0.0,414.82796939525434
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,219.73462547587243
183,1.0,8.0,3.0,163.901195522882
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,4.8414476322800795
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,134.97748310990204
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,320.49835879841476
191,1.0,9.0,1.0,237.94344486854285
192,1.0,9.0,2.0,237.33594449284814
193,1.0,9.0,3.0,292.4374259746517
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,1.4660563193059646
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,20.22589895966171
199,1.0,9.0,9.0,195.33718576081242
200,2.0,0.0,0.0,427.3490330019488
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,213.48757120119524
203,2.0,0.0,3.0,134.8471060292772
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,13.441199961729007
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,133.09750803292067
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,386.84102257632514
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,219.14681166881275
213,2.0,1.0,3.0,184.41414589336063
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,109.15012008118653
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,407.3062134131388
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,198.31712426950043
223,2.0,2.0,3.0,116.54530834552054
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,101.43011213397905
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,474.9545370599671
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,180.47380728996737
233,2.0,3.0,3.0,26.019108325460337
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,181.27825259117574
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,503.45948642109073
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,187.63889785625778
243,2.0,4.0,3.0,54.8984978012464
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,266.42102334614276
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,346.90942656435647
251,2.0,5.0,1.0,78.94629754481339
252,2.0,5.0,2.0,222.16629733362765
253,2.0,5.0,3.0,219.1135700386764
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,44.77682255287966
259,2.0,5.0,9.0,37.83292212844851
260,2.0,6.0,0.0,398.95646267617764
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,227.2426941890848
263,2.0,6.0,3.0,144.95658865466214
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,7.858356116424906
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,122.48555829102449
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,183.63682669643578
271,2.0,7.0,1.0,353.27738722525396
272,2.0,7.0,2.0,271.94594926914823
273,2.0,7.0,3.0,350.30700065187506
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,166.48585646889916
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,317.7488658546689
280,2.0,8.0,0.0,525.5417519710642
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,186.41855906610917
283,2.0,8.0,3.0,14.875665351485994
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,29.09433538260036
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,224.3101734007898
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,404.6556664857091
291,2.0,9.0,1.0,77.66871192914087
292,2.0,9.0,2.0,227.13645425658495
293,2.0,9.0,3.0,224.99175171967607
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,11.372188722356103
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,121.50588588210074
299,2.0,9.0,9.0,33.54124247734525
300,3.0,0.0,0.0,545.6053398676908
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,214.28108230194786
303,3.0,0.0,3.0,18.73136868070391
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,74.2740561405668
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,258.52422411499015
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,401.7283446826653
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,234.78915130018217
313,3.0,1.0,3.0,159.61498361101462
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,19.446185201748968
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,127.27447054670046
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,380.0890157601322
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,225.63255256283225
323,3.0,2.0,3.0,151.54565541195205
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,120.48999230169812
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,468.7394220704219
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,159.55708675804638
333,3.0,3.0,3.0,75.27069260304293
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,263.68698181154906
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,522.3252736870874
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,203.17181430805155
343,3.0,4.0,3.0,2.69467181780698
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,18.70622228288445
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,269.10295516049666
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,393.298138764074
351,3.0,5.0,1.0,40.45285863438782
352,3.0,5.0,2.0,220.77734393667387
353,3.0,5.0,3.0,201.41710414670422
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,14.531311990943644
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,86.86247288410038
359,3.0,5.0,9.0,0.8390332087827254
360,3.0,6.0,0.0,541.52247322197
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,196.0466583199651
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,55.95879516726777
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,239.10260684663947
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,316.9718314744597
371,3.0,7.0,1.0,196.35166040841233
372,3.0,7.0,2.0,230.7710250985392
373,3.0,7.0,3.0,271.1745551736702
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,10.97608669019375
379,3.0,7.0,9.0,154.61274781895526
380,3.0,8.0,0.0,354.58541832690605
381,3.0,8.0,1.0,9.960806206439043
382,3.0,8.0,2.0,198.73180232720887
383,3.0,8.0,3.0,197.03859230289646
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,112.75336377185853
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,496.89070268023204
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,221.47107772102717
393,3.0,9.0,3.0,48.56927873852258
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,48.90036778892115
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,224.60663134148783
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,540.5604496795692
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,208.3905518686416
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,60.33085826476546
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,257.0342619959047
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,468.03825730118405
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,198.6234555553809
413,4.0,1.0,3.0,61.53495956300776
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,198.60223653997974
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,429.0814562557545
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,218.8523913858623
423,4.0,2.0,3.0,112.80862195327411
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,8.52973350541284
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,155.26869305631132
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,431.0442918457593
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,119.23571404324201
433,4.0,3.0,3.0,80.1929971417751
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,252.1173870029229
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,543.8711588655236
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,195.99528933744475
443,4.0,4.0,3.0,24.129640220958446
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,58.57846086368734
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,236.3237885406178
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,532.6566330677974
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,192.71368904064963
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,41.64488531873256
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,235.00328283633047
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,535.9885179465837
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,177.91310243747915
463,4.0,6.0,3.0,15.243039083412409
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,30.472532620039047
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,221.42416734976285
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,458.7356568361608
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,208.8251358101456
473,4.0,7.0,3.0,135.51164482713057
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,27.047820632104454
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,157.02285052486258
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,378.1396891687585
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,228.30849822981372
483,4.0,8.0,3.0,179.40295871892528
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,115.61939924796845
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,444.04961466351415
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,185.13519405684437
493,4.0,9.0,3.0,73.0655176466117
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,198.10042377136438
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,431.20194466413835
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,132.85524019857445
503,5.0,0.0,3.0,97.06961074489247
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,268.95395894858825
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,458.0774327560401
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,193.88566893290633
513,5.0,1.0,3.0,69.77342571200307
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,8.127079329720237
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,152.8510186832976
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,415.348720048239
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,207.40681200609131
523,5.0,2.0,3.0,151.66225665412017
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,7.766802450029972
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,106.53189383241335
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,547.9701321433729
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,219.30262831777193
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,83.37993398035063
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,264.3350763794234
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,525.0579225389864
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,190.00997357711105
543,5.0,4.0,3.0,23.49150876282482
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,15.367089698276393
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,248.24348549330068
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,463.8360780685514
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,142.3447640285006
553,5.0,5.0,3.0,57.47566573824548
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,248.83947034093504
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,502.46101857135767
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,182.36882254773394
563,5.0,6.0,3.0,54.89896316986902
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,260.61017108170955
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,366.8300519290084
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,205.6481575456162
573,5.0,7.0,3.0,179.80309457844055
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,119.6139325507966
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,461.25669685989726
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,218.10288866667625
583,5.0,8.0,3.0,70.1417927943871
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,34.8371936016059
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,175.5645661852337
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,531.8895446687351
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,196.12731390428726
593,5.0,9.0,3.0,7.468774160984774
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,33.98323290430953
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,249.73344761238653
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,520.2757870481626
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,185.05312846904744
603,6.0,0.0,3.0,21.016610383672763
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,2.1859895947877233
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,246.90251958612387
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,522.6405793238448
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,189.9460787944063
613,6.0,1.0,3.0,31.980912748381233
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,10.093468560457987
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,250.32943246002026
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,382.0984908660423
621,6.0,2.0,1.0,69.07200802915892
622,6.0,2.0,2.0,227.71458337005672
623,6.0,2.0,3.0,222.83214119358377
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,105.51819492542623
629,6.0,2.0,9.0,24.168929001781326
630,6.0,3.0,0.0,485.8549217021238
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,170.4663018086226
633,6.0,3.0,3.0,81.87403156620509
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,261.35515214125235
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,480.86258245346147
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,159.29898002579574
643,6.0,4.0,3.0,73.26317457074582
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,252.41537942674003
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,536.986985796316
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,191.93913353337507
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,42.14677590771246
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,239.45270899069712
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,527.8956732698048
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,198.94578465291661
663,6.0,6.0,3.0,6.215059080940732
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,27.507521966055617
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,257.6302468435391
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,407.1624684633185
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,232.48475149818242
673,6.0,7.0,3.0,180.8943595574487
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,19.17740899928783
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,130.1087731421813
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,343.4786665059657
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,190.39272525394796
683,6.0,8.0,3.0,165.10540184434066
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,90.7253679564411
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,529.629854271972
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,188.95288522483457
693,6.0,9.0,3.0,15.31144912248573
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,24.40323490527845
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,242.43263322886767
