,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.3384308608860185,89.0,910.0,77602.0,6.947295005914677,0.5502547961384715,0.9998055139774279
22,1.0,1.0,1.3985188096546202,63.0,927.0,72101.0,13.242688665770503,0.6166011678918961,0.9997927215388509
23,1.0,2.0,1.5944127708162712,72.0,896.0,68100.0,13.264642410449763,0.610123616420789,0.9997773305578596
24,1.0,3.0,1.3484983963850596,59.0,894.0,68781.0,21.02106750817152,0.5706874641730189,0.9999139979680441
25,1.0,4.0,1.4984267620041538,59.0,708.0,51551.0,21.773386751933703,0.6134068734189388,0.999815595478274
26,1.0,5.0,1.5636135434974043,55.0,901.0,65780.0,19.550387977931152,0.601383417148109,0.9998196136806252
27,1.0,6.0,1.308537331221783,53.0,891.0,66168.0,17.21920091105646,0.587013581270247,0.9998328192318209
28,1.0,7.0,1.5536583524194234,68.0,865.0,68417.0,11.469286760170705,0.576523378122175,0.9998462689088119
29,1.0,8.0,1.4681779943855309,65.0,842.0,62043.0,16.64103099309197,0.5787447141645888,0.9999302774463904
30,1.0,9.0,1.4355732410853004,49.0,860.0,57665.0,32.934719365123925,0.6046326781670031,0.9997780101499942
31,1.0,10.0,1.4542950407203419,71.0,864.0,67618.0,17.123270328128218,0.5708878687575374,0.9998053353736105
32,1.0,11.0,1.4015911392697427,43.0,936.0,66240.0,22.176017579207443,0.617648258341086,0.9998068635440649
33,1.0,12.0,1.383415620061995,56.0,919.0,71806.0,10.84055024660422,0.5783920449322312,0.99984229407777
34,1.0,13.0,1.3370873519872248,65.0,869.0,59449.0,18.734878416496866,0.6503152504390981,0.9998952055669618
35,1.0,14.0,1.4733661364277695,53.0,914.0,63163.0,26.561561675180315,0.6366569926805166,0.9998739217657808
36,1.0,15.0,1.2720968673578277,44.0,813.0,50601.0,17.940431432003603,0.6033331448325149,0.9997877778466248
37,1.0,16.0,1.4784023635811623,63.0,788.0,55360.0,11.091512550622278,0.6389541586456509,0.9998056920726411
38,1.0,17.0,1.2218225927330892,41.0,987.0,72278.0,20.377131598895875,0.5874595705933151,0.9996958028038739
39,1.0,18.0,1.3340772810716885,53.0,949.0,72157.0,21.777452241078155,0.606027714553339,0.9997812708123546
40,1.0,19.0,1.343978159085113,59.0,913.0,67986.0,11.654566520759918,0.554787578076072,0.9998931267955392
41,1.0,20.0,1.4496100821438576,50.0,898.0,61936.0,16.553029777887165,0.631065882288571,0.9997280446667915
42,2.0,0.0,1.1974931670341098,92.0,908.0,80432.0,7.426335653208979,0.5599839440547932,0.9998287747412008
43,2.0,1.0,1.224772960409362,74.0,928.0,74602.0,11.200226029903467,0.5451703946656548,0.9998770973968095
44,2.0,2.0,1.3129255777525983,154.0,953.0,78382.0,5.707104367318488,0.6419136402633143,0.9997812321043426
45,2.0,3.0,1.2212626990451902,85.0,932.0,80117.0,8.132472507178027,0.5539536253023774,0.9997891123477152
46,2.0,4.0,1.180566970261741,89.0,938.0,79034.0,7.829219143281349,0.5793186761866421,0.9997996145270143
47,2.0,5.0,1.1305350162738383,79.0,932.0,78051.0,8.874010702136198,0.5572170698299985,0.9997748240108019
48,2.0,6.0,1.2235997816048845,109.0,935.0,79688.0,7.411289347733782,0.5821358544637969,0.9999563829607842
49,2.0,7.0,1.266687753746482,99.0,970.0,82084.0,9.73644440595589,0.5777004546711779,0.9996786195853261
50,2.0,8.0,1.1866104740099748,81.0,949.0,80791.0,8.979402117609299,0.5483212864625882,0.9998260900301074
51,2.0,9.0,1.1994352483193165,97.0,944.0,76609.0,7.489041948715008,0.617864730942372,0.9998072769029694
52,2.0,10.0,1.203433924133827,86.0,962.0,81673.0,7.549334305026965,0.5632546461356894,0.9998149492106574
53,2.0,11.0,1.2071150619811266,67.0,901.0,76384.0,10.614805909958944,0.5725717574161455,0.9997717977300167
54,2.0,12.0,1.1694600984376455,70.0,905.0,73453.0,9.24948988677998,0.5482759107432743,0.9998570726784852
55,2.0,13.0,1.0948756876783667,84.0,934.0,80189.0,8.273818798262083,0.5485730375910104,0.9998599167161377
56,2.0,14.0,1.2352415142206512,77.0,963.0,79069.0,9.630648616102784,0.5577110092607436,0.9997920708396453
57,2.0,15.0,1.154165704504205,56.0,911.0,75947.0,11.361887329859941,0.5625609814859149,0.9998045535141429
58,2.0,16.0,1.2617733138056322,109.0,922.0,78503.0,6.575574294649598,0.5675213545132294,0.9998140448720254
59,2.0,17.0,1.1872668084160523,56.0,908.0,74836.0,13.217503073997639,0.5617037741093047,0.9998416266039603
60,2.0,18.0,1.23745897229726,64.0,889.0,71607.0,11.812379402040362,0.5592875275167457,0.9997308642145583
61,2.0,19.0,1.2210450820662504,60.0,930.0,75444.0,14.490898264974566,0.562295480984049,0.9997863568804384
62,2.0,20.0,1.1834873479464059,67.0,919.0,73284.0,12.420352388717198,0.5416471006567697,0.9997511719657396
63,3.0,0.0,1.1477559692722246,86.0,925.0,79065.0,8.84553310396728,0.5405128355686069,0.9999066501668024
64,3.0,1.0,1.1331924603965495,86.0,948.0,79065.0,7.795612082703495,0.5446188511506214,0.9998848598672713
65,3.0,2.0,1.1208597959762256,108.0,880.0,79087.0,5.7583725946670254,0.5507333546801598,0.9998205513167991
66,3.0,3.0,1.0680242301123575,87.0,938.0,79066.0,7.60808766050837,0.5487846027085764,0.9998729989421505
67,3.0,4.0,1.0897173482352884,117.0,862.0,79096.0,5.514010747217096,0.5512706592563522,0.9998529150876336
68,3.0,5.0,1.0458008711896793,109.0,995.0,79088.0,7.688595204613657,0.5561845516238649,0.9997043037036966
69,3.0,6.0,1.2513968018690869,100.0,902.0,79079.0,8.334475762677279,0.559389825360741,0.9999524602143702
70,3.0,7.0,1.055594004617631,91.0,946.0,79070.0,6.845829828516445,0.5536357244727111,0.9998283677555928
71,3.0,8.0,1.07891976334892,90.0,941.0,79069.0,6.031574011297976,0.5526292225435581,0.9997515629636851
72,3.0,9.0,1.1036558948600008,84.0,892.0,79063.0,10.606052138985946,0.5475879117540086,0.9998599445806672
73,3.0,10.0,1.0887917153935958,91.0,928.0,79070.0,5.981574501357444,0.546970004828087,0.9996950187179737
74,3.0,11.0,1.131139537032396,84.0,936.0,79063.0,8.505284436516526,0.5552287731500237,0.9998753045857947
75,3.0,12.0,1.0825431162842136,83.0,968.0,79062.0,8.378699786261638,0.555947102061654,0.9997220747826451
76,3.0,13.0,1.180591585110512,102.0,911.0,79081.0,11.066313086784248,0.594634232363807,0.999784849294776
77,3.0,14.0,1.0293092373910004,83.0,841.0,79062.0,6.724479205626845,0.5459705544895952,0.9996709760247502
78,3.0,15.0,1.0976154358035983,71.0,947.0,79050.0,9.184859408817346,0.5497852919273842,0.9997675367863479
79,3.0,16.0,1.0621516138304774,75.0,959.0,79054.0,8.813713457133662,0.5442485680270647,0.9998784016124643
80,3.0,17.0,1.0686646717926962,67.0,943.0,79046.0,9.45578225065415,0.5443286857071039,0.9997678660140212
81,3.0,18.0,1.0740140128043887,71.0,950.0,79050.0,9.127955053170483,0.5483920573690697,0.999889118148967
82,3.0,19.0,1.0370181525630209,78.0,953.0,79057.0,6.072099166273999,0.5494614591863329,0.999701042880804
83,3.0,20.0,1.1458351240585372,64.0,927.0,78324.0,10.908463363942008,0.5496424381589913,0.9998123870277921
84,4.0,0.0,1.2010534997616562,130.0,1000.0,84840.0,6.3212277178265195,0.5577147698242662,0.9998594086473861
85,4.0,1.0,1.0319729460601923,88.0,917.0,84798.0,9.378890850208276,0.5445299358555243,0.999674629891481
86,4.0,2.0,1.0530265761542692,86.0,964.0,84796.0,9.86422684168243,0.5490522192172436,0.9998229358190258
87,4.0,3.0,1.0220609363570858,92.0,997.0,84802.0,6.922502454201863,0.5495191863476294,0.9998457907481395
88,4.0,4.0,1.0477290213810737,78.0,917.0,84788.0,7.569267205041122,0.5505518827300502,0.9997670766152185
89,4.0,5.0,1.0328244571863845,94.0,1091.0,84804.0,8.42079461408367,0.5557962274982062,0.9998312813329858
90,4.0,6.0,1.0529077881486313,107.0,931.0,84817.0,7.706576918589451,0.5465770330232784,0.9997650122450074
91,4.0,7.0,1.0454060500057896,84.0,944.0,84794.0,6.695606964933219,0.5472869918044829,0.9997407794376986
92,4.0,8.0,1.1082375187952158,104.0,920.0,84814.0,6.629333035961807,0.549449591957108,0.9998128711414339
