,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9928546583265594,40.0,433.0,34230.0,10.824989175010826,0.27047353342311964,0.5150534095408272
1,0.0,1.0,0.6366326690934232,40.0,325.0,15498.0,8.124991875008126,0.4996933308616819,0.840734170283694
2,0.0,2.0,0.5570635166687916,40.0,321.0,26302.0,8.024991975008025,0.2717229034823597,0.5627998387593487
3,0.0,3.0,0.44521303691283587,40.0,258.0,24874.0,6.44999355000645,0.2874405913171191,0.5479063843397673
4,0.0,4.0,0.9612857525845959,40.0,24.0,2205.0,0.5999994000006,0.23212894334830947,0.21474204467222557
5,0.0,5.0,0.7231851984938955,40.0,369.0,20136.0,9.224990775009227,0.32141043360820454,0.5208560539385307
6,0.0,6.0,0.31264284681352106,40.0,378.0,19331.0,9.449990550009451,0.36668716152052805,0.35651450174933885
7,0.0,7.0,0.1800448225716767,40.0,434.0,18876.0,10.84998915001085,0.3513948571037897,0.34834354300804027
8,0.0,8.0,0.29434987247547284,40.0,452.0,22616.0,11.2999887000113,0.38557881101971736,0.3777658806294073
9,0.0,9.0,0.8614909910153592,40.0,341.0,15254.0,8.524991475008527,0.5793832650934554,0.8841300258357699
10,0.0,10.0,0.6515425912782512,40.0,598.0,22258.0,14.94998505001495,0.46162228179456277,0.6628695215628335
11,0.0,11.0,1.0242243096917811,40.0,99.0,5483.0,2.4749975250024754,0.5289187075057933,0.4904739001304017
12,0.0,12.0,0.8577056315053297,40.0,381.0,32190.0,9.524990475009524,0.3204569555971608,0.6396749408043954
13,0.0,13.0,0.5797401600841129,40.0,653.0,27156.0,16.324983675016327,0.45361176110873613,0.6724567792767984
14,0.0,14.0,0.8995319688781768,40.0,317.0,15906.0,7.924992075007926,0.5542797849489947,0.8843425374502621
15,0.0,15.0,0.5573363175337915,40.0,320.0,26971.0,7.9999920000080005,0.2379964185489193,0.5631542438488766
16,0.0,16.0,0.6237685022331199,40.0,124.0,5261.0,3.0999969000031,0.47589978177044334,0.46556890363675096
17,0.0,17.0,0.13586376223535215,40.0,476.0,22762.0,11.8999881000119,0.35363373498070616,0.38257977157661804
18,0.0,18.0,0.6631583802612407,40.0,353.0,27294.0,8.824991175008826,0.28609657631470087,0.663265705743544
19,0.0,19.0,0.4015384092876305,40.0,254.0,15014.0,6.34999365000635,0.3623457896211013,0.6501681512959456
20,0.0,20.0,1.2370451511758955,40.0,482.0,36427.0,12.04998795001205,0.3620777039874272,0.8755678315208907
21,1.0,0.0,1.35485954275272,56.0,401.0,21259.0,9.8508305535681,0.5857464648935361,0.9998692085398788
22,1.0,1.0,0.8152237599847774,19.0,488.0,27021.0,21.583294694514734,0.38548055986533714,0.6036214146350745
23,1.0,2.0,1.0443433036407983,16.0,446.0,20926.0,27.199923362174886,0.40719678714160545,0.6662191632944169
24,1.0,3.0,0.5137326195753087,14.0,262.0,14613.0,13.916636458429686,0.2851518359138764,0.5630505828581838
25,1.0,4.0,1.0770902555987814,17.0,426.0,21065.0,19.874961562577347,0.41754403875599344,0.8402187413866413
26,1.0,5.0,0.9853346152034899,40.0,552.0,30743.0,8.563878116172827,0.4882907424269204,0.9019883618416864
27,1.0,6.0,0.8231662116046667,32.0,448.0,25595.0,12.865726430703477,0.35916846149838,0.5914891197945603
28,1.0,7.0,1.0043142652021362,18.0,391.0,21964.0,16.968713494031483,0.3918674757808106,0.6898166573376736
29,1.0,8.0,0.4283570869016313,13.0,593.0,19577.0,41.79980802063782,0.29020696044176475,0.38669757582530373
30,1.0,9.0,0.4866731703590852,12.0,577.0,20769.0,37.83323243083096,0.32543255342295263,0.42133483299209173
31,1.0,10.0,0.7712507182269001,20.0,327.0,16569.0,10.199976857261632,0.28329041813004063,0.5341328196744034
32,1.0,11.0,0.8770267296870103,18.0,551.0,20826.0,23.541626263958563,0.39731656567836304,0.6179713859753417
33,1.0,12.0,0.5365665072187287,19.0,604.0,21473.0,26.958222066879685,0.3452731241033393,0.41698879130043587
34,1.0,13.0,0.7171748731253063,20.0,519.0,25533.0,14.87330357752597,0.3722421482741898,0.5593359925843024
35,1.0,14.0,0.9283627291781426,14.0,539.0,16577.0,100.28717239547997,0.4258066862100264,0.5726269203373455
36,1.0,15.0,0.9023386368565125,12.0,345.0,9066.0,24.812427031469397,0.3061675756387713,0.4196841659466195
37,1.0,16.0,0.8114424002137554,14.0,517.0,22539.0,27.76243969388257,0.3845717343653704,0.5755787421459363
38,1.0,17.0,1.0782688153276239,19.0,546.0,21220.0,25.28119675796232,0.4708377819412183,0.7911318989214269
39,1.0,18.0,0.2925084684723972,19.0,245.0,13825.0,11.977704459961464,0.25261029965257265,0.5190419459805955
40,1.0,19.0,0.6907660110482676,14.0,485.0,25524.0,25.583272500163428,0.31922003339480165,0.5510831045113183
41,1.0,20.0,0.8284375514766238,16.0,626.0,23747.0,37.873967614413814,0.40337105099652704,0.6077252914247708
42,2.0,0.0,0.8559997806448267,35.0,447.0,30301.0,11.433321983347943,0.3370476380621428,0.7617867441995508
43,2.0,1.0,0.9981838576996971,54.0,566.0,28854.0,9.482206343271825,0.4558659787173962,0.8497891691748616
44,2.0,2.0,0.6459924916321007,25.0,279.0,22135.0,8.410705317294072,0.2533296625056599,0.42498477186554573
45,2.0,3.0,0.8259887328120161,22.0,485.0,28819.0,21.170415591667872,0.39163015935749923,0.6960920204350322
46,2.0,4.0,0.749556722683286,21.0,214.0,16459.0,8.311097861765282,0.2666271005568355,0.6194225080707312
47,2.0,5.0,0.8560865734617298,25.0,482.0,27751.0,17.055534608291268,0.3829248300179323,0.6750990374778483
48,2.0,6.0,0.8874597438654822,25.0,500.0,24130.0,18.861082717645147,0.34694290056337806,0.6819583547302646
49,2.0,7.0,0.9810357553433179,34.0,380.0,20969.0,12.25831504725449,0.39758242113235287,0.6051352792490632
50,2.0,8.0,0.8537845028091544,21.0,494.0,20049.0,20.664111149232824,0.3428118378498478,0.5642127240659385
51,2.0,9.0,1.0854279654022165,32.0,450.0,21953.0,14.948392191890944,0.4616782187033539,0.7897128474318733
52,2.0,10.0,0.7679622885806574,19.0,375.0,21093.0,16.18053347804303,0.28841301699904687,0.6201040517693732
53,2.0,11.0,0.9218409306796437,22.0,445.0,23585.0,19.445343770691668,0.36153754107924163,0.6253449011211683
