,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6059685222039141,40.0,416.0,44556.0,10.3999896000104,0.29515955576613573,0.7331407208990053
1,0.0,1.0,0.8210177477337675,40.0,232.0,23154.0,5.7999942000058,0.29033298722037193,0.40860173718182535
2,0.0,2.0,0.8667821132624793,40.0,278.0,26073.0,6.949993050006951,0.3159912327932919,0.4613938333885079
3,0.0,3.0,0.749548415753417,40.0,219.0,23587.0,5.474994525005475,0.26722998218718375,0.38938414936379784
4,0.0,4.0,0.4628735228221831,40.0,492.0,51651.0,12.2999877000123,0.3185877845845396,0.9997623732546828
5,0.0,5.0,0.23070673832923774,40.0,477.0,49247.0,11.924988075011926,0.3125872636252546,0.9712621392418302
6,0.0,6.0,0.8099476454988144,40.0,459.0,52721.0,11.474988525011476,0.303226684494201,0.8385009699948924
7,0.0,7.0,0.5216742069489844,40.0,219.0,24226.0,5.474994525005475,0.27313632819177747,0.4746291264917242
8,0.0,8.0,0.6386247315380027,40.0,453.0,47111.0,11.324988675011326,0.3440337905838391,0.8181793732308897
9,0.0,9.0,0.5020457826639761,40.0,238.0,22408.0,5.94999405000595,0.2766540171141637,0.4724553876450731
10,0.0,10.0,0.7055094811453982,40.0,241.0,22935.0,6.0249939750060255,0.28650608131191735,0.448959027228078
11,0.0,11.0,0.9337281096134962,40.0,266.0,26241.0,6.64999335000665,0.31043123088217806,0.47155267343300744
12,0.0,12.0,0.7471601196216137,40.0,538.0,55995.0,13.44998655001345,0.3065762586393773,0.9997692413938603
13,0.0,13.0,0.7620576937219161,40.0,258.0,24064.0,6.44999355000645,0.2971084422445269,0.42405835463540986
14,0.0,14.0,0.6800468059515092,40.0,237.0,24684.0,5.924994075005925,0.2754270185073683,0.424876792335913
15,0.0,15.0,0.8711367826390228,40.0,506.0,56852.0,12.649987350012651,0.33797252859836224,0.9337889543912642
16,0.0,16.0,0.7270913087064494,40.0,527.0,59022.0,13.174986825013175,0.3045767944895391,0.9999135707464339
17,0.0,17.0,0.4529511350945537,40.0,461.0,50744.0,11.524988475011524,0.2952267655015858,0.9998858326237008
18,0.0,18.0,0.6769517763426482,40.0,535.0,46514.0,13.374986625013376,0.36288337977440965,0.9998756843516373
19,0.0,19.0,0.8246743144505808,40.0,500.0,56449.0,12.499987500012502,0.3424863953138554,0.9286510850084916
20,0.0,20.0,0.48608039021178207,40.0,444.0,45512.0,11.0999889000111,0.3179755265228541,0.8005485271151143
21,1.0,0.0,0.35582926835480455,35.0,262.0,45864.0,5.077770668534431,0.21196684015935274,0.6839622488308772
22,1.0,1.0,0.26796499367294313,35.0,357.0,52249.0,5.428567525514872,0.22026640439781597,0.9997583753584179
23,1.0,2.0,0.21177198829934607,19.0,373.0,49121.0,10.199984755614608,0.19417266018269197,0.7462602914857585
24,1.0,3.0,0.36726894705929103,28.0,293.0,46956.0,6.406051215469678,0.20930106647243762,0.7029522675837883
25,1.0,4.0,0.27942235671290105,31.0,299.0,49823.0,6.061718248772665,0.20530969339199,0.7178483708879309
26,1.0,5.0,0.2310677455351487,15.0,374.0,54321.0,19.849977850026754,0.2100571477150659,0.9997453282641856
27,1.0,6.0,0.5513566899144584,34.0,333.0,57982.0,11.69996943343241,0.20701059605742833,0.6435434872082588
28,1.0,7.0,0.6447725572234397,19.0,376.0,51669.0,16.690444923540085,0.22606144142565587,0.5853224406073647
29,1.0,8.0,0.6454960078536468,14.0,369.0,49867.0,22.255500114980872,0.22802686669010463,0.5937185334566957
30,1.0,9.0,0.638949013849259,20.0,469.0,57416.0,17.416644837993346,0.24120803736423058,0.9997524396987818
31,1.0,10.0,0.673441658266972,20.0,416.0,51076.0,16.383312804197377,0.22119505545689866,0.5985340288075316
32,1.0,11.0,0.6389305548205092,22.0,449.0,55841.0,12.424979463982327,0.2568517006163895,0.9999264567052183
33,1.0,12.0,0.46179659473872015,20.0,282.0,43012.0,9.261097450953748,0.23488336926585685,0.58544129402467
34,1.0,13.0,0.321665892149481,25.0,369.0,51896.0,10.833303293789504,0.21752303521477656,0.9997514080905393
35,1.0,14.0,0.019078924199761652,21.0,361.0,56260.0,6.833328796302521,0.17908024945196976,0.9997418659842452
36,1.0,15.0,0.40349791279126,24.0,273.0,44663.0,8.138872856529375,0.18460191142057814,0.578579972678349
37,1.0,16.0,-0.0,25.0,204.0,40445.0,8.159996736001306,0.13852928709168966,0.49155515409771433
38,1.0,17.0,0.2862821032091344,21.0,361.0,43605.0,9.39582277345582,0.20267501985422998,0.6997584210418963
39,1.0,18.0,0.531083319357964,15.0,192.0,21585.0,9.185161349942796,0.18112345227797233,0.3086336371433176
40,1.0,19.0,0.3284161747448536,9.0,197.0,21645.0,17.642814081783456,0.1504674431202807,0.29289320281094566
41,1.0,20.0,0.3408690038024912,10.0,205.0,21734.0,21.16654537148291,0.15926620270427527,0.29289317558798034
42,2.0,0.0,0.5652691791672931,23.0,372.0,53261.0,19.06575624834416,0.21594389783143098,0.6230003795298262
43,2.0,1.0,0.6228143088801124,20.0,340.0,52300.0,24.686211034418125,0.22599452497545902,0.5898624584582053
44,2.0,2.0,0.627941588739906,22.0,364.0,52064.0,16.590458762832505,0.22770342274461064,0.5842494770715638
45,2.0,3.0,0.6780193428047055,26.0,317.0,53441.0,12.154535907996658,0.2126228443679542,0.583713111834585
46,2.0,4.0,0.6271399772410646,19.0,334.0,52109.0,17.005664078660505,0.2256471462864813,0.5837195021281774
47,2.0,5.0,0.6420806534868277,24.0,404.0,59058.0,16.503482931205916,0.2312056836843176,0.99974539154404
48,2.0,6.0,0.09985430663925884,12.0,342.0,47643.0,18.4999745000605,0.17348372430440806,0.7463123701202045
49,2.0,7.0,0.2578432839834594,11.0,349.0,49792.0,28.69985880126619,0.19609895488099727,0.7163583588593664
50,2.0,8.0,0.3264626822013432,12.0,477.0,50508.0,32.81245148445439,0.22739427167564008,0.9997589113600654
51,2.0,9.0,0.5806651827956204,18.0,359.0,52889.0,21.392820433753265,0.22903127120962952,0.5994159419721763
52,2.0,10.0,0.6879081696988176,18.0,352.0,50056.0,19.55553382718464,0.21669465936812093,0.5837052418143418
53,2.0,11.0,0.6054507220437741,18.0,446.0,49464.0,28.45450789851601,0.2266111546225974,0.9997431122472348
54,2.0,12.0,0.5875633002286764,12.0,441.0,57503.0,40.64278079606401,0.23522118380518986,0.9997642249333688
55,2.0,13.0,0.5927693866575592,14.0,411.0,51516.0,29.174949262604645,0.23258857205065353,0.5938023339302508
56,2.0,14.0,0.6769517353038275,15.0,390.0,48409.0,27.499956500075502,0.2235023848318558,0.5837138824731842
57,2.0,15.0,0.6296353754948367,12.0,485.0,52289.0,39.12850655929429,0.2258789217319731,0.996506832014233
58,2.0,16.0,0.6354056082453929,18.0,419.0,48831.0,23.277751913608988,0.21669915280025287,0.9933236236543207
59,2.0,17.0,0.5839474036901855,21.0,447.0,57101.0,22.28746943286488,0.2330593263330839,0.9997477988564143
60,2.0,18.0,0.5082863127642101,20.0,243.0,41831.0,30.078694697792237,0.1814951451634197,0.5840426778793284
61,2.0,19.0,-0.0,21.0,278.0,47652.0,6.949996525001738,0.16222021734730763,0.7718876926496023
62,2.0,20.0,0.058031335993389783,14.0,383.0,48759.0,16.57689186411395,0.17446309847804986,0.9997377649857525
63,3.0,0.0,0.6318048730200054,24.0,401.0,55149.0,16.19284370511351,0.22513269908558498,0.9997517569376471
64,3.0,1.0,0.6055532450463552,18.0,422.0,55743.0,23.861504845026797,0.23932226354740915,0.9997585747495003
65,3.0,2.0,0.4970639757591744,24.0,334.0,55725.0,17.380912675860632,0.2004511363529392,0.6560664373078962
66,3.0,3.0,0.6460905050608089,16.0,368.0,52316.0,23.709055391795754,0.23226377335158643,0.5837199538131831
67,3.0,4.0,0.5694276958846547,23.0,343.0,53641.0,21.041614590442332,0.20943434416502893,0.6211472846549557
68,3.0,5.0,0.6522731986743897,15.0,405.0,50072.0,34.99991041694271,0.21931682705769373,0.584638111702968
69,3.0,6.0,0.6093368159380882,26.0,446.0,58196.0,17.736824198676203,0.24154615707024685,0.9997342466593444
70,3.0,7.0,0.5924683256730274,16.0,390.0,51585.0,37.285570868033304,0.21689722109980947,0.5998330698639964
71,3.0,8.0,0.6201373800233898,13.0,469.0,55908.0,37.34517833626386,0.2366157958020202,0.9993228360271831
72,3.0,9.0,0.6202102263104419,23.0,395.0,60836.0,19.855526758076223,0.24269297534690537,0.9997615396748677
73,3.0,10.0,0.6741694388405775,17.0,345.0,48453.0,20.946941879057363,0.21731900892900202,0.5837095495658595
74,3.0,11.0,0.6147970302246802,13.0,489.0,51177.0,36.149943637592806,0.23240707474737166,0.9997427693797271
75,3.0,12.0,0.6145033203107282,21.0,391.0,57542.0,20.39997088755092,0.23513734605576475,0.9997529070664406
76,3.0,13.0,0.654426789877598,19.0,340.0,54810.0,17.55111778733938,0.22351443115910674,0.5837025542251691
77,3.0,14.0,0.5775120010671334,18.0,367.0,51042.0,25.166606777961405,0.22242430668737068,0.588219292595453
78,3.0,15.0,0.6365141682948128,11.0,456.0,55269.0,40.533260711242285,0.2272354248304983,0.9997528310767739
79,3.0,16.0,0.6592521889468357,15.0,394.0,48734.0,25.944408858075498,0.22036454205704759,0.5837054288524818
80,3.0,17.0,0.6592033983277323,17.0,386.0,50897.0,22.96209130973002,0.22650439254061083,0.5857913435824698
81,3.0,18.0,0.4267087060329281,20.0,302.0,42556.0,18.61104966078352,0.22331138670275508,0.5895573432468069
82,3.0,19.0,0.1766283185315365,23.0,304.0,47010.0,10.17855187933452,0.18023599665201562,0.7383204131867147
83,3.0,20.0,-0.0,15.0,334.0,49291.0,22.26665182223212,0.16763094549492363,0.7719676433992412
84,4.0,0.0,0.6112711066321961,24.0,416.0,58020.0,18.49997814817958,0.24116824685010063,0.9998789985715398
85,4.0,1.0,0.663869637604017,23.0,353.0,51875.0,15.265859157546565,0.22508024586168973,0.5837065711725511
86,4.0,2.0,0.6659779639230842,12.0,362.0,46750.0,30.166616388972688,0.21490663511562857,0.5657956555280389
87,4.0,3.0,0.6439030415576578,21.0,392.0,49963.0,18.82140823982028,0.2253737797940466,0.5837118222358355
88,4.0,4.0,0.6296875969859845,27.0,349.0,52681.0,16.663611325666142,0.22351920077600973,0.5874421298537499
89,4.0,5.0,0.6419159114935539,17.0,375.0,52600.0,23.091632490336124,0.22605623188659563,0.5837152936837267
90,4.0,6.0,0.6624223411746706,22.0,369.0,52615.0,16.90176898758154,0.2316301629645885,0.5837130240353431
91,4.0,7.0,0.6268694575724263,22.0,350.0,52920.0,15.933316615892869,0.2273824607239895,0.5837107445844305
92,4.0,8.0,0.6667923798073581,23.0,350.0,53200.0,15.178557610557394,0.2310978531653517,0.5858492917535233
93,4.0,9.0,0.6161133065404139,23.0,444.0,56955.0,20.392132645171102,0.22923334397459294,0.9997589901616911
94,4.0,10.0,0.6553383246917754,25.0,355.0,49750.0,16.69734737422357,0.23351677632455625,0.5837058589937647
95,4.0,11.0,0.6365141682948128,20.0,408.0,52748.0,22.666633422280654,0.23666614743991754,0.9991080011224157
96,4.0,12.0,0.6001616377606585,19.0,344.0,52893.0,17.279743295798166,0.22981696476196622,0.5888594234014668
97,4.0,13.0,0.6635464602862523,23.0,380.0,53055.0,17.66069498248561,0.2232546423510985,0.583707057775516
98,4.0,14.0,0.6471801702662217,19.0,349.0,52533.0,20.307112666379467,0.22244223128826346,0.5837185805276409
99,4.0,15.0,0.6587856057457662,18.0,376.0,51826.0,25.839236230980262,0.222995298495674,0.5870478833455071
100,4.0,16.0,0.6589556806830628,24.0,400.0,50399.0,16.666652777789352,0.22350745581762588,0.5837092136256192
101,4.0,17.0,0.6218662851582073,10.0,504.0,52565.0,48.583235902981315,0.23385797166631417,0.9931805072310758
102,4.0,18.0,0.626501217094666,20.0,410.0,55106.0,25.093703613387,0.22963318536794608,0.583720032462963
103,4.0,19.0,0.6526766811232576,8.0,499.0,45282.0,62.37484406288985,0.2053167756856643,0.5837161215786186
104,4.0,20.0,0.5903590287724124,19.0,440.0,53831.0,22.079522782823446,0.2438945781658769,0.9998089116291082
105,5.0,0.0,0.6115515891477186,24.0,369.0,51142.0,20.324962087588332,0.2297988195609305,0.5842709785815368
106,5.0,1.0,0.5960302120413088,19.0,353.0,51137.0,18.06408119003548,0.2284160921805375,0.5892562507213692
107,5.0,2.0,0.6064563631747668,25.0,312.0,51143.0,12.220577241576969,0.230333001291387,0.587663989221042
108,5.0,3.0,0.6348862007406271,17.0,429.0,51135.0,28.78840867245475,0.2388695926449227,0.5894096561402897
109,5.0,4.0,0.6455662599263057,16.0,366.0,51134.0,25.833285347328356,0.22268437803956675,0.5837186029572059
110,5.0,5.0,0.6173741471448042,20.0,471.0,51138.0,23.72616202101456,0.24498934923818894,0.9997425134654804
111,5.0,6.0,0.5272745765251108,19.0,345.0,51137.0,18.46663693895225,0.21564993941291977,0.6271133849613935
112,5.0,7.0,0.6494512716046038,19.0,351.0,51137.0,18.315455655495168,0.22134924331407368,0.5890472776964768
113,5.0,8.0,0.6267883802722471,18.0,372.0,51136.0,23.910670644230233,0.22567270255914773,0.5987632106737288
114,5.0,9.0,0.647194633837997,31.0,369.0,51149.0,12.164276543205025,0.23030656667469018,0.5837053624402881
115,5.0,10.0,0.6565366343580459,21.0,383.0,51139.0,19.76664182225823,0.22111475564373617,0.5827247496759906
116,5.0,11.0,0.6468954638721668,24.0,338.0,51142.0,14.24998648438921,0.22414085736684164,0.5837179693868972
117,5.0,12.0,0.6405911492753295,14.0,389.0,51132.0,29.349945900115976,0.2311715518056926,0.5837077848136614
118,5.0,13.0,0.6365141682948128,18.0,384.0,51136.0,22.646120672246376,0.22694978631524332,0.5846241002446164
119,5.0,14.0,0.6386224487350373,22.0,434.0,51140.0,21.166640763926203,0.23309516985542067,0.9997373874148375
120,5.0,15.0,0.6494117507429633,10.0,436.0,51128.0,43.59991280017441,0.20416376038796036,0.5837105615450879
121,5.0,16.0,0.6849062404158356,17.0,351.0,51135.0,20.5624758246813,0.19740903254564346,0.5520865502899253
122,5.0,17.0,0.5820477533487202,21.0,346.0,51139.0,17.20622645863404,0.23005539502949002,0.5925733105459112
123,5.0,18.0,0.6227371337829521,19.0,445.0,51137.0,23.39740742936216,0.2372119067165408,0.9999461692755061
124,5.0,19.0,0.6670026920807794,16.0,347.0,51134.0,21.68747289065889,0.21859560068773787,0.5673600101369336
125,5.0,20.0,0.6302753674325451,13.0,419.0,49503.0,36.81657696137711,0.22303743400679354,0.5837175254366975
126,6.0,0.0,0.6517565611726531,33.0,294.0,52779.0,8.874994211313581,0.22690984632090305,0.5860601061609769
127,6.0,1.0,0.6572099427837041,20.0,349.0,52766.0,20.166636155610032,0.22178769700280587,0.5837091946897017
128,6.0,2.0,0.654426789877598,23.0,340.0,52769.0,18.327749829063407,0.22531536549888154,0.5856468249660225
129,6.0,3.0,0.6392373906604678,19.0,335.0,52765.0,25.770766219830023,0.23115688211294383,0.5837181633476297
130,6.0,4.0,0.6716673252747376,25.0,368.0,52771.0,15.048597762840656,0.2343272309445512,0.5816120396135597
131,6.0,5.0,0.6769267784358741,18.0,373.0,52764.0,23.761501352728928,0.23087257763962998,0.5837080761411135
132,6.0,6.0,0.650390640876698,27.0,341.0,52773.0,13.351961184007536,0.22500362947524488,0.5849749662988826
133,6.0,7.0,0.657324698910168,32.0,327.0,52778.0,10.704537316122675,0.22638788194040882,0.5837124271816451
134,6.0,8.0,0.6734211600484294,17.0,394.0,52763.0,23.08568636330014,0.22694670314401733,0.5837095839910844
135,6.0,9.0,0.6011052179847868,20.0,412.0,52766.0,19.76920995775859,0.23607073348720786,0.9997630520997177
136,6.0,10.0,0.6640094019433005,23.0,358.0,52769.0,19.766636040797046,0.22604196555555733,0.5837145143636753
137,6.0,11.0,0.6287285641904226,32.0,338.0,52778.0,10.218617085188303,0.22147757099538334,0.5850095971958629
138,6.0,12.0,0.5849056575937766,12.0,427.0,52758.0,36.61102746937195,0.23440317526595156,0.999744346708369
139,6.0,13.0,0.6386666368497937,20.0,425.0,52766.0,20.76260578259361,0.21992822679229884,0.9997549089170823
140,6.0,14.0,0.6634232468665117,21.0,338.0,52767.0,15.945439467782885,0.21483719178911387,0.583704310456603
141,6.0,15.0,0.429677273460872,11.0,370.0,52757.0,29.062443880344453,0.2029430818110124,0.6853890481613145
142,6.0,16.0,0.6153240922271759,14.0,393.0,52760.0,28.6499488501074,0.23504368090387773,0.5896693416869296
143,6.0,17.0,0.5505100348332328,14.0,405.0,52760.0,37.08320138950405,0.247293880777127,0.999363752561363
144,6.0,18.0,0.5979444700337148,10.0,403.0,52756.0,39.73800196170619,0.22600704436952812,0.5895961352713252
145,6.0,19.0,0.6469834450807117,16.0,335.0,52762.0,23.708289201486604,0.23310118857976347,0.5837160276553481
146,6.0,20.0,0.616892848730082,18.0,358.0,51131.0,19.499976111143752,0.23245570690253836,0.5837132810576329
147,7.0,0.0,0.5925235041170676,16.0,440.0,60972.0,26.099967066710988,0.24643759358017314,0.9992163915878349
148,7.0,1.0,0.516676220044416,12.0,514.0,60968.0,39.828508302143455,0.24479252253411032,0.9997347792002061
149,7.0,2.0,0.6449613901205992,17.0,341.0,60973.0,27.630881136843897,0.22825019492365606,0.5855625134735514
150,7.0,3.0,0.6341056029074276,16.0,485.0,60972.0,30.312462109422363,0.23621948187000252,0.999760414692051
151,7.0,4.0,0.6867320066802503,24.0,327.0,60980.0,13.59089771456776,0.2137408846688954,0.5665704169092793
152,7.0,5.0,0.4093230555681948,15.0,323.0,60971.0,22.153780458873683,0.1932032598392598,0.6966653466490319
153,7.0,6.0,0.6352300160695179,17.0,362.0,60973.0,22.08330093061056,0.22241808776108962,0.5837189964095543
154,7.0,7.0,0.4545904402124845,23.0,331.0,60979.0,20.5475459300567,0.2002264604154309,0.6685470173034944
155,7.0,8.0,0.6609148537645699,13.0,396.0,60969.0,30.047573186011455,0.22088408998754439,0.5837055454227744
156,7.0,9.0,0.6233075582204921,24.0,352.0,60980.0,17.442079725253915,0.2304952102671901,0.5967652870178388
157,7.0,10.0,0.6548843106794298,22.0,342.0,60978.0,16.123792026325162,0.22451780973828495,0.5844651870766004
158,7.0,11.0,0.6438720486861695,22.0,424.0,60978.0,20.854140959238578,0.23029348925851556,0.999742166720612
159,7.0,12.0,0.6483971647926354,17.0,421.0,60973.0,25.28469175833157,0.22979219282704255,0.9997328149365661
160,7.0,13.0,0.6391133373029769,18.0,439.0,60974.0,24.38886179015357,0.23586215168814129,0.9998947013913894
161,7.0,14.0,0.6121362295561898,16.0,398.0,60972.0,24.636328148818777,0.24478019012112195,0.999740388503574
162,7.0,15.0,0.6359716981093169,16.0,427.0,60972.0,27.154505277753458,0.23214587525693087,0.9997318368281555
163,7.0,16.0,0.6639068337622246,21.0,374.0,60977.0,17.798058965440745,0.21518183710303007,0.5837087627713832
164,7.0,17.0,0.6347080476502178,11.0,387.0,60967.0,37.52074198810955,0.23239921153182486,0.5840877626339995
165,7.0,18.0,0.5982695885852573,16.0,378.0,60972.0,28.384547396655847,0.22389866157401295,0.609128754980382
166,7.0,19.0,0.6181561099913326,18.0,476.0,60974.0,27.353807020184632,0.2506504585778576,0.9997350508824865
167,7.0,20.0,0.5802100963234069,21.0,457.0,59045.0,39.31563233455995,0.24478221257314403,0.9997300875127733
168,8.0,0.0,0.5297061990576545,20.0,324.0,57065.0,19.41172034615666,0.20771787179836765,0.6545896479122872
169,8.0,1.0,0.6462413768480633,28.0,362.0,57073.0,13.210515269323999,0.231918264200892,0.5865565986584783
170,8.0,2.0,0.6063155268868696,23.0,397.0,57068.0,17.10712544963782,0.2513855368648371,0.9997603648754378
171,8.0,3.0,0.6772709914317527,18.0,377.0,57063.0,21.162312672488348,0.22973111497044985,0.583704011223931
172,8.0,4.0,0.626954841305613,25.0,353.0,57070.0,13.70778141593036,0.21959564830794975,0.5837059327230958
173,8.0,5.0,0.595285832847002,25.0,354.0,57070.0,13.466656022230985,0.2334481249718814,0.5919289937883512
174,8.0,6.0,0.5723927218840483,27.0,347.0,57072.0,13.619032205237641,0.2360221683722057,0.5927360491645165
175,8.0,7.0,0.5344521772888207,16.0,407.0,57061.0,27.448657518257747,0.22789054783798068,0.614964365881379
176,8.0,8.0,0.5657171658067146,21.0,403.0,57066.0,18.035696198999947,0.2374888801231776,0.9993653165799694
177,8.0,9.0,0.5810646754560315,22.0,351.0,57067.0,29.9248792880891,0.22918515023042962,0.5996601429906351
178,8.0,10.0,0.6243984035583326,22.0,382.0,57067.0,17.36362057852675,0.23727843397584103,0.9997523649570601
179,8.0,11.0,0.6243632698737205,21.0,401.0,57066.0,21.262469248491648,0.23308100707285062,0.5979575005725453
180,8.0,12.0,0.6341242859493988,17.0,391.0,57062.0,22.659062166017666,0.241700756442082,0.9998376781912718
181,8.0,13.0,0.6412801902322487,22.0,379.0,57067.0,18.562477200553747,0.23350940471608206,0.5868412835935868
182,8.0,14.0,0.656127775130057,14.0,392.0,57059.0,28.133289363037242,0.23168685568401715,0.5837162434272195
183,8.0,15.0,0.6365141682948128,26.0,354.0,57071.0,15.733313994473235,0.23134206515718791,0.5946466735299915
184,8.0,16.0,0.6443814373303515,26.0,339.0,57071.0,12.718172050145427,0.2299415837875296,0.5807694236405565
185,8.0,17.0,0.569205510887089,18.0,433.0,57063.0,23.484583658039895,0.2395240505116072,0.9997575349497444
186,8.0,18.0,0.6268694575724263,26.0,400.0,57071.0,16.30073505118238,0.24363414646442239,0.9997554224038563
187,8.0,19.0,0.6475384362373405,29.0,337.0,57074.0,13.405829852649365,0.23134566423286906,0.5839759627458696
188,8.0,20.0,0.6173818776846356,18.0,445.0,55325.0,24.249970277818406,0.24046030348996683,0.9997660443802263
189,9.0,0.0,0.5883909850295166,26.0,436.0,59530.0,16.887201423503317,0.24909911577770982,0.9998482579995246
190,9.0,1.0,0.6591525038229908,23.0,378.0,53416.0,17.437481065871527,0.23147172347105294,0.5837125503304856
191,9.0,2.0,0.5601033126972661,15.0,371.0,49988.0,33.730645976912704,0.22353508716901083,0.6334092478162189
192,9.0,3.0,0.6282931410308992,19.0,379.0,54364.0,20.051257503321402,0.23070771616461738,0.9998050647800631
193,9.0,4.0,0.6000254369958831,20.0,445.0,58037.0,21.988069373618174,0.239593394119327,0.9997380801067547
194,9.0,5.0,0.6315208659215361,19.0,426.0,55232.0,26.291632554609354,0.23405117527679986,0.9997548224823737
195,9.0,6.0,0.6571577614973405,13.0,390.0,51444.0,29.559478744400177,0.21971114000636727,0.583711021519505
196,9.0,7.0,0.6232606888587997,16.0,517.0,47976.0,34.341223657155254,0.24435165856904706,0.9999415369237709
