,round,tube,tox,amount
0,0.0,0.0,0.0,647.9039030678505
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,608.4222577037388
4,0.0,0.0,4.0,619.3602280405643
5,0.0,0.0,5.0,699.8102893353345
6,0.0,0.0,6.0,658.0367134789766
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,678.9230255699765
9,0.0,0.0,9.0,638.4293159150718
10,0.0,1.0,0.0,649.5511245816938
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,610.0266770981432
14,0.0,1.0,4.0,625.1567686046183
15,0.0,1.0,5.0,699.8150857405262
16,0.0,1.0,6.0,658.7718998797214
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.2922889488601
19,0.0,1.0,9.0,635.071464689226
20,0.0,2.0,0.0,651.7684879908101
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,613.8646999631875
24,0.0,2.0,4.0,626.098869743893
25,0.0,2.0,5.0,699.8221186596577
26,0.0,2.0,6.0,660.5305810736645
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.1756248748181
29,0.0,2.0,9.0,637.4464291469462
