,round,tube,tox,amount
0,0.0,0.0,0.0,531.1555489627135
1,0.0,0.0,1.0,312.1965961590776
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,376.45456772273025
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,166.41071663936336
10,0.0,1.0,0.0,535.587161850831
11,0.0,1.0,1.0,322.37516318902317
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,384.946573819246
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,180.41568470657148
20,0.0,2.0,0.0,531.266339284917
21,0.0,2.0,1.0,312.45106033482614
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,376.66686787514266
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,166.76084084104332
