,round,tube,tox,amount
0,0.0,0.0,0.0,548.3905396590496
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,578.0882510372363
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,243.8234565363484
5,0.0,0.0,5.0,303.48684477290215
6,0.0,0.0,6.0,533.643208673159
7,0.0,0.0,7.0,371.23963540013335
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,636.6946029143958
10,0.0,1.0,0.0,547.181868051479
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,577.1163376139637
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,265.0447481258699
15,0.0,1.0,5.0,300.32573469656757
16,0.0,1.0,6.0,532.3169673558227
17,0.0,1.0,7.0,368.61866888859333
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.1476715736347
20,0.0,2.0,0.0,547.9701321433731
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.7501941943594
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,248.92379869274157
25,0.0,2.0,5.0,302.3873282246117
26,0.0,2.0,6.0,533.1819073453896
27,0.0,2.0,7.0,370.3279948743792
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.5093615699271
