,round,tube,tox,amount
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,666.2591676531508
161,1.0,6.0,1.0,502.4103689832432
162,1.0,6.0,2.0,560.2109353793704
163,1.0,6.0,3.0,481.6540671170837
164,1.0,6.0,4.0,433.9851720293421
165,1.0,6.0,5.0,535.4725264200835
166,1.0,6.0,6.0,619.259336764208
167,1.0,6.0,7.0,700.0
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,668.8799789855293
171,1.0,7.0,1.0,663.5926593455422
172,1.0,7.0,2.0,561.6954178236593
173,1.0,7.0,3.0,606.8316848095426
174,1.0,7.0,4.0,401.17584535659614
175,1.0,7.0,5.0,669.9236234145625
176,1.0,7.0,6.0,673.4684201848354
177,1.0,7.0,7.0,700.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,631.5661453621478
181,1.0,8.0,1.0,646.5999330336351
182,1.0,8.0,2.0,563.7422831658519
183,1.0,8.0,3.0,585.4308786631777
184,1.0,8.0,4.0,403.7254051495957
185,1.0,8.0,5.0,655.9239772111397
186,1.0,8.0,6.0,672.7116106546553
187,1.0,8.0,7.0,700.0
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,552.5719642526807
191,1.0,9.0,1.0,640.1449185967532
192,1.0,9.0,2.0,537.4519671202361
193,1.0,9.0,3.0,599.4251404029835
194,1.0,9.0,4.0,385.5666517478093
195,1.0,9.0,5.0,653.2819223695908
196,1.0,9.0,6.0,630.7495521807417
197,1.0,9.0,7.0,700.0
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,667.8992882934137
201,2.0,0.0,1.0,687.4878140252806
202,2.0,0.0,2.0,553.9119959938001
203,2.0,0.0,3.0,626.3974270331693
204,2.0,0.0,4.0,386.89523253926654
205,2.0,0.0,5.0,689.6036727220452
206,2.0,0.0,6.0,672.6323258467316
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,479.89795459525766
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,590.3973426277354
213,2.0,1.0,3.0,623.9529456359668
214,2.0,1.0,4.0,448.5385904875521
215,2.0,1.0,5.0,699.9099807895602
216,2.0,1.0,6.0,672.581871878053
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,667.3328548764157
221,2.0,2.0,1.0,565.5000378996594
222,2.0,2.0,2.0,595.4806481469848
223,2.0,2.0,3.0,508.93122332401975
224,2.0,2.0,4.0,457.6853069974565
225,2.0,2.0,5.0,589.1189413316698
226,2.0,2.0,6.0,672.1494092893788
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,666.5973368573285
231,2.0,3.0,1.0,533.4201691386957
232,2.0,3.0,2.0,592.3753689424799
233,2.0,3.0,3.0,474.6305362753447
234,2.0,3.0,4.0,452.51583950823647
235,2.0,3.0,5.0,562.6922174158175
236,2.0,3.0,6.0,671.5223385358009
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,668.3304540287405
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,576.3776979968975
243,2.0,4.0,3.0,641.0769112604286
244,2.0,4.0,4.0,422.47727358033427
245,2.0,4.0,5.0,699.9113533222113
246,2.0,4.0,6.0,672.9999190471048
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,667.7809290719514
251,2.0,5.0,1.0,562.251366748968
252,2.0,5.0,2.0,579.3277075756437
253,2.0,5.0,3.0,506.6179170020341
254,2.0,5.0,4.0,432.61843501701577
255,2.0,5.0,5.0,586.4442167886524
256,2.0,5.0,6.0,672.5314179093743
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,667.4765767881913
261,2.0,6.0,1.0,530.5518478271595
262,2.0,6.0,2.0,597.0694273791272
263,2.0,6.0,3.0,476.36588104292497
264,2.0,6.0,4.0,459.4072535101985
265,2.0,6.0,5.0,560.2842415498866
266,2.0,6.0,6.0,670.7904764118713
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,667.155316044222
271,2.0,7.0,1.0,674.0210528422388
272,2.0,7.0,2.0,557.2517159220979
273,2.0,7.0,3.0,613.7247906090086
274,2.0,7.0,4.0,390.8691070854104
275,2.0,7.0,5.0,678.508818741397
276,2.0,7.0,6.0,671.9980473833427
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,665.9209984489731
281,2.0,8.0,1.0,685.7953673074875
282,2.0,8.0,2.0,555.9695779577953
283,2.0,8.0,3.0,622.834001773952
284,2.0,8.0,4.0,385.6159008360699
285,2.0,8.0,5.0,688.2040417245321
286,2.0,8.0,6.0,670.9457217509021
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,667.0538652829691
291,2.0,9.0,1.0,697.2381790536277
292,2.0,9.0,2.0,558.9778130221442
293,2.0,9.0,3.0,636.0263760661915
294,2.0,9.0,4.0,392.10649731559045
295,2.0,9.0,5.0,698.0067252870182
296,2.0,9.0,6.0,671.9115548656076
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,666.5127945562842
301,3.0,0.0,1.0,683.172564542447
302,3.0,0.0,2.0,564.8894327030498
303,3.0,0.0,3.0,619.0317259926431
304,3.0,0.0,4.0,402.9775166114971
305,3.0,0.0,5.0,686.045256575213
306,3.0,0.0,6.0,671.4502614376886
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,667.2144956549532
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,584.8478295362809
313,3.0,1.0,3.0,639.0006038088472
314,3.0,1.0,4.0,437.8070342650096
315,3.0,1.0,5.0,699.9082296272121
316,3.0,1.0,6.0,672.0485013520216
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,665.6758257759441
321,3.0,2.0,1.0,534.0620145607809
322,3.0,2.0,2.0,595.3125253366693
323,3.0,2.0,3.0,475.39432930709
324,3.0,2.0,4.0,453.1509326125535
325,3.0,2.0,5.0,563.2183356232399
326,3.0,2.0,6.0,670.7366981663763
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,665.396836182497
331,3.0,3.0,1.0,531.0640356056098
332,3.0,3.0,2.0,583.1460856084759
333,3.0,3.0,3.0,471.97112178480376
334,3.0,3.0,4.0,432.3435008464918
335,3.0,3.0,5.0,560.7480748363358
336,3.0,3.0,6.0,670.4988437426053
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,667.7386579214293
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,572.7482516746064
343,3.0,4.0,3.0,639.975839127014
344,3.0,4.0,4.0,414.0066178631461
345,3.0,4.0,5.0,699.9096968172876
346,3.0,4.0,6.0,672.495379360318
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,667.7893833020557
351,3.0,5.0,1.0,528.7327227111141
352,3.0,5.0,2.0,587.3977224652997
353,3.0,5.0,3.0,474.1642653083727
354,3.0,5.0,4.0,444.2060800661117
355,3.0,5.0,5.0,558.8344347374142
356,3.0,5.0,6.0,672.5386256191856
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,666.9777772120289
361,3.0,6.0,1.0,566.4379642058816
362,3.0,6.0,2.0,588.9440588130169
363,3.0,6.0,3.0,509.179145641955
364,3.0,6.0,4.0,441.76706121285923
365,3.0,6.0,5.0,589.8905312796938
366,3.0,6.0,6.0,671.8466854773067
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,668.2966371083227
371,3.0,7.0,1.0,667.8082738105628
372,3.0,7.0,2.0,550.3629646038853
373,3.0,7.0,3.0,609.8299917629383
374,3.0,7.0,4.0,379.8921634877305
375,3.0,7.0,5.0,673.3944549200952
376,3.0,7.0,6.0,672.97108820786
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,667.983830594458
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,584.127534324653
383,3.0,8.0,3.0,640.431997582286
384,3.0,8.0,4.0,436.4214554100839
385,3.0,8.0,5.0,699.910383083613
386,3.0,8.0,6.0,672.7044029448439
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,667.3074921861022
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,576.5297478233583
393,3.0,9.0,3.0,639.1736294298124
394,3.0,9.0,4.0,424.1241712439722
395,3.0,9.0,5.0,699.9084899351286
396,3.0,9.0,6.0,672.1277861599449
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,665.261568500826
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,562.1851633461715
403,4.0,0.0,3.0,635.3670657685801
404,4.0,0.0,4.0,395.6747660105029
405,4.0,0.0,5.0,699.9027631609629
406,4.0,0.0,6.0,670.3835203856256
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,669.7761273766006
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,585.0656061134717
413,4.0,1.0,3.0,643.7666731863408
414,4.0,1.0,4.0,441.6607978978662
415,4.0,1.0,5.0,699.915399927097
416,4.0,1.0,6.0,674.2324374248262
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,667.1045906635953
421,4.0,2.0,1.0,600.1324391563785
422,4.0,2.0,2.0,577.1353362863484
423,4.0,2.0,3.0,542.0547976935189
424,4.0,2.0,4.0,426.6045282947143
425,4.0,2.0,5.0,617.6455264990246
426,4.0,2.0,6.0,671.9548011244751
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,666.0985372811662
431,4.0,3.0,1.0,538.2426019002382
432,4.0,3.0,2.0,591.1481741586849
433,4.0,3.0,3.0,480.230528245754
434,4.0,3.0,4.0,446.0176716359124
435,4.0,3.0,5.0,566.6631308227545
436,4.0,3.0,6.0,671.097083656938
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,667.3751260269378
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,584.7913133988363
443,4.0,4.0,3.0,639.2994662450595
444,4.0,4.0,4.0,436.35665288411104
445,4.0,4.0,5.0,699.9086792499772
446,4.0,4.0,6.0,672.185447838435
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,667.2229498850579
451,4.0,5.0,1.0,539.5462027711836
452,4.0,5.0,2.0,582.4376822308041
453,4.0,5.0,3.0,483.5853584387303
454,4.0,5.0,4.0,434.28933647030215
455,4.0,5.0,5.0,567.7400736118074
456,4.0,5.0,6.0,672.0557090618325
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,665.9294526790776
461,4.0,6.0,1.0,533.8886647347216
462,4.0,6.0,2.0,602.7964713315147
463,4.0,6.0,3.0,475.6982940558703
464,4.0,6.0,4.0,463.9315231254465
465,4.0,6.0,5.0,563.0762547234536
466,4.0,6.0,6.0,670.9529294607132
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,667.7217494612205
471,4.0,7.0,1.0,665.5382042995925
472,4.0,7.0,2.0,547.5961151442443
473,4.0,7.0,3.0,606.5613712471131
474,4.0,7.0,4.0,377.464566696701
475,4.0,7.0,5.0,671.5229557182595
476,4.0,7.0,6.0,672.4809639406956
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,666.9693229819243
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,587.0068399414445
483,4.0,8.0,3.0,638.5444453535756
484,4.0,8.0,4.0,440.6900256814716
485,4.0,8.0,5.0,699.9075433608864
486,4.0,8.0,6.0,671.8394777674955
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,665.9040899887643
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,600.6685185827682
493,4.0,9.0,3.0,636.5625155134298
494,4.0,9.0,4.0,462.08468808819373
495,4.0,9.0,5.0,699.9045616520233
496,4.0,9.0,6.0,670.9313063312795
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,666.056266130644
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,583.762349777863
503,5.0,0.0,3.0,636.8456483477364
504,5.0,0.0,4.0,434.98056617977227
505,5.0,0.0,5.0,699.9049876104322
506,5.0,0.0,6.0,671.0610451078817
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,668.4403590200982
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,573.9193807952759
513,5.0,1.0,3.0,641.2813960852053
514,5.0,1.0,4.0,419.33696836326476
515,5.0,1.0,5.0,699.9116609588401
516,5.0,1.0,6.0,673.0936192746507
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,665.7265511565706
521,5.0,2.0,1.0,528.0806521059308
522,5.0,2.0,2.0,584.9883554385146
523,5.0,2.0,3.0,469.6945841612279
524,5.0,2.0,4.0,436.12913522012445
525,5.0,2.0,5.0,558.2915403768785
526,5.0,2.0,6.0,670.7799444252436
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,667.3835802570425
531,5.0,3.0,1.0,590.9807206880655
532,5.0,3.0,2.0,581.9702195851145
533,5.0,3.0,3.0,533.7086401477144
534,5.0,3.0,4.0,431.82737355216756
535,5.0,3.0,5.0,610.1079007799347
536,5.0,3.0,6.0,672.1926555482463
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,666.0985372811664
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,588.4345873990318
543,5.0,4.0,3.0,636.9242963572661
544,5.0,4.0,4.0,437.32826805607715
545,5.0,4.0,5.0,699.9051059322123
546,5.0,4.0,6.0,671.0970836569383
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,666.5127945562842
551,5.0,5.0,1.0,592.2318185242648
552,5.0,5.0,2.0,581.7236156586168
553,5.0,5.0,3.0,533.3004248034863
554,5.0,5.0,4.0,429.21324288588346
555,5.0,5.0,5.0,611.1360112502053
556,5.0,5.0,6.0,671.4502614376887
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,666.2845303434643
561,5.0,6.0,1.0,533.2870812406006
562,5.0,6.0,2.0,602.648123439963
563,5.0,6.0,3.0,475.77618572372074
564,5.0,6.0,4.0,464.7204482778093
565,5.0,6.0,5.0,562.581715353175
566,5.0,6.0,6.0,671.255653272785
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,667.9922848245625
571,5.0,7.0,1.0,667.8627927689948
572,5.0,7.0,2.0,555.8715740264104
573,5.0,7.0,3.0,609.3165383992371
574,5.0,7.0,4.0,392.5111627944818
575,5.0,7.0,5.0,673.4385110803581
576,5.0,7.0,6.0,672.7116106546553
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,668.6770774630226
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,583.2937225521414
583,5.0,8.0,3.0,641.7218249385714
584,5.0,8.0,4.0,436.90679407786627
585,5.0,8.0,5.0,699.9123235608095
586,5.0,8.0,6.0,673.2954351493655
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,666.6903333884776
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,588.0540658027102
593,5.0,9.0,3.0,638.0253684906803
594,5.0,9.0,4.0,443.24173255452865
595,5.0,9.0,5.0,699.9067624371366
596,5.0,9.0,6.0,671.6016233437247
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,667.9077425235179
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,581.9847745912228
603,6.0,0.0,3.0,640.2904311651325
604,6.0,0.0,4.0,435.05780724890775
605,6.0,0.0,5.0,699.9101701044086
606,6.0,0.0,6.0,672.6395335565429
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,666.9693229819242
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,593.7324172018674
613,6.0,1.0,3.0,638.5444453535755
614,6.0,1.0,4.0,452.7571744370775
615,6.0,1.0,5.0,699.9075433608862
616,6.0,1.0,6.0,671.8394777674954
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,667.5526648591313
621,6.0,2.0,1.0,538.6779876333673
622,6.0,2.0,2.0,586.0252224265737
623,6.0,2.0,3.0,483.3577762552384
624,6.0,2.0,4.0,441.77359493598806
625,6.0,2.0,5.0,567.0258347971512
626,6.0,2.0,6.0,672.3368097444712
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,668.2205490373825
631,6.0,3.0,1.0,627.8839997013756
632,6.0,3.0,2.0,568.8693047485224
633,6.0,3.0,3.0,571.0139348879993
634,6.0,3.0,4.0,410.88521036179935
635,6.0,3.0,5.0,640.5080234457167
636,6.0,3.0,6.0,672.9062188195586
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,667.3666717968337
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,591.5936492500887
643,6.0,4.0,3.0,639.2837366431538
644,6.0,4.0,4.0,445.7620113418663
645,6.0,4.0,5.0,699.9086555856211
646,6.0,4.0,6.0,672.1782401286234
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,667.0792279732821
651,6.0,5.0,1.0,537.4401459830138
652,6.0,5.0,2.0,599.4033713368298
653,6.0,5.0,3.0,481.277826112564
654,6.0,5.0,4.0,461.4584153053534
655,6.0,5.0,5.0,566.0048810117466
656,6.0,5.0,6.0,671.9331779950415
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,667.9922848245627
661,6.0,6.0,1.0,602.691846364931
662,6.0,6.0,2.0,584.6851397387251
663,6.0,6.0,3.0,546.1856937923765
664,6.0,6.0,4.0,436.36975483949146
665,6.0,6.0,5.0,619.7562330477049
666,6.0,6.0,6.0,672.7116106546551
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,666.2168965026286
671,6.0,7.0,1.0,656.9009057323086
672,6.0,7.0,2.0,558.9058375606334
673,6.0,7.0,3.0,595.394584274666
674,6.0,7.0,4.0,394.9219488709442
675,6.0,7.0,5.0,664.4040721450032
676,6.0,7.0,6.0,671.1979915942956
