,round,tube,tox,amount
0,0.0,0.0,0.0,207.85379847918506
1,0.0,0.0,1.0,440.8921328204223
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,43.24056829836848
7,0.0,0.0,7.0,511.9110970204113
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,613.3090758605754
10,0.0,1.0,0.0,215.27664675038662
11,0.0,1.0,1.0,423.43828532728423
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,512.8417183105809
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,613.7380029178885
20,0.0,2.0,0.0,191.862710432977
21,0.0,2.0,1.0,431.62008290756773
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,41.90214053181841
27,0.0,2.0,7.0,505.655253903169
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,610.4257328641847
