,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2016802757382825,40.0,687.0,90030.0,17.174982825017175,0.24684426490124545,0.49999994358905675
1,0.0,1.0,0.4519643366231681,40.0,1122.0,117575.0,28.049971950028052,0.2875283039169535,0.5050397050396025
2,0.0,2.0,0.8687551742727883,40.0,685.0,75553.0,17.124982875017125,0.28873054555433586,0.49999993147996424
3,0.0,3.0,0.42303930815867286,40.0,1315.0,106399.0,32.874967125032875,0.45210942365917295,0.9997661008514291
4,0.0,4.0,0.9667400259120662,40.0,998.0,102293.0,24.949975050024953,0.36151988572349014,0.9997572802186134
5,0.0,5.0,0.4711142906494037,40.0,1093.0,93834.0,27.324972675027325,0.36138606577990595,0.8161991547279431
6,0.0,6.0,0.6684470110331269,40.0,799.0,74294.0,19.974980025019974,0.3095722166213143,0.9998249318512679
7,0.0,7.0,0.5557043254838545,40.0,1161.0,113431.0,29.024970975029028,0.3023214931919621,0.7005990068541366
8,0.0,8.0,0.9562496433790973,40.0,771.0,95946.0,19.274980725019272,0.18862392250292703,0.7774499093832348
9,0.0,9.0,1.0104897883710497,40.0,214.0,18135.0,5.34999465000535,0.31680592750775227,0.4509725482581758
10,0.0,10.0,1.1664192231925896,40.0,757.0,91201.0,18.924981075018927,0.26187400318486,0.4999999748166595
11,0.0,11.0,0.6733655211669682,40.0,678.0,86525.0,16.94998305001695,0.2561646353501188,0.7620910175024597
12,0.0,12.0,0.9851488995446408,40.0,237.0,40389.0,5.924994075005926,0.2786646243007669,0.41204330972729786
13,0.0,13.0,1.1180935550331328,40.0,537.0,58939.0,13.424986575013426,0.2500662474567754,0.9775541808898628
14,0.0,14.0,0.7151179903964738,40.0,1245.0,56713.0,31.124968875031126,0.6247736866807152,0.9794303826573127
15,0.0,15.0,0.27458107848299845,40.0,709.0,75127.0,17.724982275017723,0.20316389888179398,0.32343217609958286
16,0.0,16.0,0.9344976677615382,40.0,976.0,103831.0,24.399975600024398,0.32566257319145897,0.9997339844207382
17,0.0,17.0,1.2546683710227158,40.0,230.0,18806.0,5.74999425000575,0.3247209361755231,0.49962246813287514
18,0.0,18.0,1.0785005922380897,40.0,961.0,103793.0,24.024975975024027,0.3567874588167007,0.9998373137019178
19,0.0,19.0,0.3966406216033433,40.0,511.0,69379.0,12.774987225012774,0.1793116497067323,0.5311478078756395
20,0.0,20.0,0.8331676937531874,40.0,203.0,33473.0,5.074994925005075,0.24320882750290596,0.4847009775338884
21,0.0,21.0,1.0471315472268226,40.0,465.0,58606.0,11.624988375011624,0.27000905123858376,0.9998997626839419
22,0.0,22.0,1.0209283597738568,40.0,912.0,98773.0,22.799977200022802,0.35015248508385777,0.9998019584589266
23,0.0,23.0,1.02466631365632,40.0,287.0,25758.0,7.174992825007175,0.18416345754742558,0.5128486981797616
24,0.0,24.0,1.101469466799491,40.0,452.0,43991.0,11.299988700011301,0.23678952346553594,0.9859330876157724
25,0.0,25.0,0.9018854169871453,40.0,913.0,55763.0,22.824977175022827,0.46895131532967294,0.9280930986494654
26,0.0,26.0,1.2079562343431174,40.0,488.0,49094.0,12.1999878000122,0.34049266815340173,0.9997678350471473
27,0.0,27.0,0.9836164670620775,40.0,784.0,84233.0,19.599980400019604,0.3036452680942472,0.5863439446855293
28,0.0,28.0,0.9584060468169174,40.0,680.0,87172.0,16.999983000017,0.18986805882868907,0.4999999922065278
29,0.0,29.0,0.4806353092793606,40.0,756.0,71608.0,18.899981100018902,0.28152692920677524,0.4622080485828953
30,0.0,30.0,0.34281081641723027,40.0,989.0,97302.0,24.72497527502473,0.2995089533519518,0.4999999432112511
31,0.0,31.0,0.40229494646767083,40.0,858.0,88713.0,21.44997855002145,0.3160977732054985,0.9997774537546261
32,0.0,32.0,0.8389082913964947,40.0,1447.0,110198.0,36.17496382503617,0.4180556116469788,0.9510481904394026
33,1.0,0.0,0.9422572506853211,59.0,1096.0,65797.0,35.30172881529626,0.5785334077414417,0.9884487019222017
34,1.0,1.0,0.9149312175199276,42.0,1139.0,57096.0,38.55448090143278,0.5765623254471297,0.9771489378147612
35,1.0,2.0,0.7484709356393936,78.0,1080.0,73136.0,11.985026193211702,0.540405393143999,0.9997502921621616
36,1.0,3.0,0.8354615463660294,45.0,1115.0,77560.0,24.287834420450242,0.47110571536296353,0.9997162635469096
37,1.0,4.0,0.8847128972010047,39.0,1037.0,75049.0,28.423158172198246,0.4843466712452118,0.9998176728703353
38,1.0,5.0,0.8163246965989442,37.0,1105.0,69087.0,24.53328908282,0.4720187972885661,0.9998099014431368
39,1.0,6.0,0.24487261933571203,55.0,1320.0,118728.0,11.347897523466573,0.3538879782368761,0.7547476837513498
40,1.0,7.0,0.277578074931311,56.0,1396.0,127864.0,12.242695839041588,0.393150398027017,0.8828872010170459
41,1.0,8.0,0.2551553552742136,63.0,1313.0,127299.0,17.034447657005895,0.3521809035931477,0.774552023007257
42,1.0,9.0,0.6049839838335986,55.0,1237.0,124061.0,11.740701891791087,0.36026362586361493,0.9625487133280214
43,1.0,10.0,0.663530207998916,71.0,1270.0,125280.0,13.608149002705431,0.36535526508275484,0.9510513366745514
44,1.0,11.0,0.6172911117079987,63.0,1264.0,123334.0,19.446422519134558,0.3601763330039951,0.9676844564291205
45,1.0,12.0,0.7182195580712286,50.0,1065.0,111855.0,15.40679835189376,0.35465356667752534,0.989197575866931
46,1.0,13.0,0.836566921108462,57.0,1036.0,113312.0,16.54727332725862,0.3377672940451303,0.999802327540139
47,1.0,14.0,0.9475328846435956,36.0,974.0,105953.0,25.851950573972985,0.340488542791338,0.9998034493653443
48,1.0,15.0,0.3397326564851355,45.0,940.0,102656.0,11.687478676069652,0.2766829017282395,0.518783019360211
49,1.0,16.0,0.05990099927542642,43.0,829.0,98933.0,7.942978688255415,0.1406610330027197,0.3459064805292058
50,1.0,17.0,0.13917361859964525,45.0,897.0,105280.0,7.842896048975278,0.17004426845323195,0.3804666455494141
51,1.0,18.0,0.9289297013090911,46.0,784.0,100217.0,15.663866374440067,0.2581230241984963,0.5884181992253299
52,1.0,19.0,0.9667649100211911,44.0,968.0,106916.0,21.495995477147808,0.32229007901131657,0.9997499363428967
53,1.0,20.0,0.9583233437007028,43.0,907.0,104575.0,16.988611265907522,0.30678534784758427,0.9998585896609102
54,1.0,21.0,0.9387367661740149,57.0,791.0,101010.0,15.62968987927581,0.27979336716371983,0.9997365984157683
55,1.0,22.0,0.9435082858776781,37.0,833.0,96867.0,17.574980562528694,0.2842330667823699,0.9998125874388186
56,1.0,23.0,0.9042977482260353,38.0,760.0,93734.0,17.058666756440523,0.2896439351620683,0.9998295907478368
57,1.0,24.0,1.1221777494510563,29.0,505.0,49798.0,15.404522368640329,0.32650757407013076,0.999895781223283
58,1.0,25.0,1.1433288360124911,24.0,562.0,46443.0,20.32774358101514,0.32785022741113756,0.9492879813183326
59,1.0,26.0,0.5957595498333232,10.0,384.0,26238.0,29.333244444792587,0.19644722480834909,0.8095016504292756
60,1.0,27.0,0.726095768745879,61.0,882.0,107223.0,12.815800880299852,0.30644322320789585,0.9996528039011736
61,1.0,28.0,0.36044541984176337,43.0,519.0,75522.0,5.819434206770809,0.1926644883970967,0.5018714985620558
62,1.0,29.0,0.5663792256572237,49.0,819.0,100734.0,13.170585456477337,0.27866094036269373,0.999668571869349
63,1.0,30.0,0.9376214214446683,16.0,250.0,17019.0,12.478541680702692,0.2911522787026931,0.3751965104698063
