,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0156974525700573,41.0,639.0,22726.0,16.238621457918462,0.6365490310085906,0.8271372414213151
1,0.0,1.0,1.1880397179141808,45.0,579.0,25649.0,13.18673012951989,0.552449868118271,0.6925517881544923
2,0.0,2.0,1.0415608499208804,29.0,479.0,13486.0,17.683309076080487,0.5960030424626377,0.7465751258682958
3,0.0,3.0,1.0587400060282552,29.0,635.0,21824.0,25.640857296859163,0.6303313986019741,0.8301592140557983
4,0.0,4.0,1.0508212388602012,31.0,534.0,18397.0,17.104360529894112,0.5899774732208442,0.7485838576808577
5,0.0,5.0,0.9430774208859458,75.0,792.0,81591.0,16.298441934671906,0.35010465680116476,0.9998339661316004
6,0.0,6.0,1.070350185513181,72.0,923.0,53702.0,21.441165398359463,0.5536504985348694,0.8657827493877566
7,0.0,7.0,1.0237502054992116,44.0,643.0,23974.0,16.94045853318408,0.6404290430663109,0.899189143969991
8,0.0,8.0,1.0368030980395377,38.0,522.0,15241.0,14.775674115420705,0.6221612847533748,0.8021135990161916
9,0.0,9.0,1.073828009361799,34.0,453.0,14763.0,14.224551951043383,0.5763820767538163,0.7406493527190309
10,0.0,10.0,1.0542669731729513,23.0,506.0,15581.0,22.98005152366572,0.5974055595437108,0.7761796884134796
11,0.0,11.0,1.088105942356174,28.0,400.0,12395.0,16.410232340868948,0.562671947595197,0.7136432413265386
12,0.0,12.0,1.039449782741155,29.0,516.0,16597.0,17.434902017859258,0.6145809943775271,0.7959853194679297
13,0.0,13.0,1.01012986629123,27.0,561.0,17406.0,20.33330915126603,0.6288184457177002,0.8073144982708212
14,0.0,14.0,0.5478044414076317,44.0,639.0,62516.0,15.468897167847787,0.3466765273040895,0.9752669805952903
15,0.0,15.0,1.0814413075058626,32.0,419.0,13309.0,14.967301279235786,0.5726964337325104,0.7379079064720637
16,0.0,16.0,1.0429297013852157,35.0,493.0,16777.0,14.91580822656366,0.6053997958851449,0.7663554126983286
17,0.0,17.0,1.041727034261827,35.0,625.0,20529.0,21.02038557266002,0.6355737699456194,0.8240127391068379
18,0.0,18.0,1.0176329154724149,43.0,527.0,19122.0,16.306614563622134,0.6582744217553456,0.8269637236872347
19,0.0,19.0,1.0901548354615371,38.0,444.0,13961.0,15.44442422456634,0.5986747269600099,0.7727949824715702
20,0.0,20.0,1.0491463549925213,33.0,464.0,13797.0,22.22216770387239,0.586044154163279,0.7576125652379333
