,round,tube,tox,amount
0,0.0,0.0,0.0,546.5512567779637
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.6092523496471
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,273.04278792276426
5,0.0,0.0,5.0,308.391267931809
6,0.0,0.0,6.0,531.6250153641677
7,0.0,0.0,7.0,367.2512080999618
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,621.4265150938033
10,0.0,1.0,0.0,548.4430905985092
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,578.1305081425968
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,279.29908494673185
15,0.0,1.0,5.0,313.2193207929239
16,0.0,1.0,6.0,533.7008713391303
17,0.0,1.0,7.0,371.353590465853
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,622.3952292912766
20,0.0,2.0,0.0,546.9716642936404
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.9473091925244
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,274.4838539153906
25,0.0,2.0,5.0,309.4641685676125
26,0.0,2.0,6.0,532.0863166919373
27,0.0,2.0,7.0,368.1628486257152
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,621.6417849154631
