,round,tube,tox,amount
0,0.0,0.0,0.0,687.3970651554873
1,0.0,0.0,1.0,683.2274355802978
2,0.0,0.0,2.0,689.1371618167034
3,0.0,0.0,3.0,682.1801443430671
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.5030242476712
6,0.0,0.0,6.0,686.941588833284
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.1216247720918
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.3619378201242
11,0.0,1.0,1.0,683.1806865093436
12,0.0,1.0,2.0,689.1068845388658
13,0.0,1.0,3.0,682.1304762257984
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.4570433069719
16,0.0,1.0,6.0,686.9051919785813
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.0940914234118
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.3589175748195
21,0.0,2.0,1.0,683.1766670282018
22,0.0,2.0,2.0,689.1042813010945
23,0.0,2.0,3.0,682.1262057653022
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.4530898696034
26,0.0,2.0,6.0,686.9020625801118
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.0917241084352
29,0.0,2.0,9.0,700.0
