,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.45802487727328944,40.0,617.0,59455.0,15.424984575015426,0.25734657629138213,0.840716191288156
1,0.0,1.0,1.1494534490780641,40.0,232.0,10724.0,5.7999942000058,0.5036358704143228,0.5178373141090872
2,0.0,2.0,0.7909046300729811,40.0,465.0,62632.0,11.624988375011625,0.25261457849487,0.666752995552472
3,0.0,3.0,0.5109763842504531,40.0,668.0,50015.0,16.6999833000167,0.3480369580871282,0.5573566666227718
4,0.0,4.0,0.8111822682520504,40.0,598.0,75910.0,14.94998505001495,0.2491863657754002,0.9996998707066582
5,0.0,5.0,1.165142722791088,40.0,228.0,9662.0,5.6999943000057,0.5029013638651461,0.5235670751113011
6,0.0,6.0,0.7651486564658614,40.0,694.0,49241.0,17.34998265001735,0.4126412798612831,0.6198553916498736
7,0.0,7.0,0.6793108402042389,40.0,626.0,47428.0,15.64998435001565,0.34847321464163006,0.49344522557676485
8,0.0,8.0,0.7324857505343817,40.0,608.0,45165.0,15.199984800015203,0.3495636083457063,0.48893714281485845
9,0.0,9.0,0.6801699001816269,40.0,756.0,52344.0,18.8999811000189,0.38221014892529115,0.5858645852525398
10,0.0,10.0,0.3582883843035747,40.0,658.0,68009.0,16.449983550016448,0.2546427082769178,0.9882932723106327
11,0.0,11.0,0.6683592386024231,40.0,618.0,46284.0,15.44998455001545,0.34262336140243876,0.48952823388402644
12,0.0,12.0,0.6928420970220208,40.0,633.0,47642.0,15.824984175015825,0.3518430712225139,0.49913930159018105
13,0.0,13.0,0.2298583657996777,40.0,682.0,64231.0,17.049982950017053,0.2210428710588721,0.8808677793798211
14,0.0,14.0,0.4220085833916909,40.0,670.0,64276.0,16.74998325001675,0.24146283468951035,0.8309985549830112
15,0.0,15.0,0.28702938209408146,40.0,398.0,54928.0,9.949990050009948,0.17183763751631087,0.4999999399242757
16,0.0,16.0,0.36086256847515985,40.0,439.0,51540.0,10.974989025010974,0.21478770951929393,0.6537854705874068
17,0.0,17.0,0.5794386324653564,40.0,683.0,53972.0,17.074982925017075,0.3664284259491475,0.5788618295115734
18,0.0,18.0,0.8154281001277813,40.0,687.0,78814.0,17.174982825017175,0.28430181676708677,0.9996521715457652
19,0.0,19.0,0.3900957691620467,40.0,520.0,53256.0,12.999987000013,0.24147597153929656,0.6598828178534659
20,0.0,20.0,0.9691881314023156,40.0,625.0,68505.0,15.624984375015625,0.31908760437733796,0.9733792094885959
21,1.0,0.0,1.0032620370395513,11.0,203.0,5147.0,18.149944658529122,0.3293899131965514,0.36288658532407725
22,1.0,1.0,1.1696157306225468,21.0,56.0,2902.0,3.858316922301352,0.27283389568570016,0.213237113302567
23,1.0,2.0,0.679066098571294,9.0,221.0,5721.0,20.466606622406015,0.32810855798628913,0.37092037855498217
24,1.0,3.0,0.7380545825686757,14.0,214.0,6685.0,12.561881359231593,0.37232059076636914,0.4063503779008464
25,1.0,4.0,1.0253028506056865,12.0,190.0,5342.0,14.104121475865524,0.3628101475118076,0.3957685362981763
26,1.0,5.0,0.6100746069142795,10.0,403.0,9382.0,55.404497399306685,0.42220277864898537,0.4695231627970161
27,1.0,6.0,0.4949865297004569,34.0,694.0,59718.0,14.649556915431978,0.28609526103650984,0.5154600521269836
28,1.0,7.0,0.47433515047895847,31.0,698.0,58741.0,11.498176887880817,0.2746139731407513,0.5076427175179701
29,1.0,8.0,0.4599134271316365,38.0,736.0,63076.0,11.656170654600322,0.27648922632855477,0.5018175503857001
30,1.0,9.0,0.5582214669499944,40.0,639.0,52540.0,13.07612610765661,0.2951022429051634,0.49398300154475605
31,1.0,10.0,0.513592070553599,45.0,652.0,55172.0,10.620905778720106,0.27230862898055186,0.49159701116763344
32,1.0,11.0,0.45622342016761397,36.0,705.0,58956.0,17.49998858025663,0.26374398555035494,0.4943158221644577
33,1.0,12.0,0.8958656553170715,56.0,689.0,80749.0,10.275889755609539,0.2793157290823287,0.9953076536579875
34,1.0,13.0,0.4136999768875137,23.0,711.0,59415.0,26.46566144995314,0.2436279171023571,0.4673927496267558
35,1.0,14.0,0.36730797589513986,35.0,624.0,58093.0,21.078080652808996,0.23509381328690448,0.4556168768410923
36,1.0,15.0,0.48085866847016334,43.0,841.0,62675.0,23.636342972470217,0.38008110520300875,0.5951572106480054
37,1.0,16.0,0.4852777934553554,42.0,676.0,56270.0,9.967671211880221,0.271715994024638,0.4967603680186039
38,1.0,17.0,0.442439713330411,27.0,835.0,64082.0,27.338216433404877,0.27236146486068813,0.4998262706534503
39,1.0,18.0,0.49361145687289193,52.0,640.0,58333.0,6.838186952906501,0.26576652050136584,0.48647499741243694
40,1.0,19.0,0.4992984170609648,31.0,755.0,60765.0,12.077618815775978,0.2706487789451869,0.4989273417227593
41,1.0,20.0,-0.0,17.0,575.0,51001.0,17.96873876953827,0.15881874707873112,0.29299374612782536
42,2.0,0.0,0.5519322617147078,19.0,270.0,15573.0,22.279326968401413,0.3378436495216224,0.39611669693018237
43,2.0,1.0,0.6253853741195493,14.0,327.0,15126.0,35.29152892426756,0.3885872062409996,0.4580033850488262
44,2.0,2.0,0.6049071211700006,14.0,464.0,15231.0,31.82217477538554,0.44979889365420633,0.4989561652547162
45,2.0,3.0,0.44303236689136904,41.0,648.0,58764.0,20.46280304222099,0.25022091573783223,0.4801902744184917
46,2.0,4.0,0.8755066012801302,64.0,821.0,88515.0,20.3155905594453,0.2742621282733927,0.9997667203132717
47,2.0,5.0,0.46585260052048566,39.0,618.0,56158.0,16.79543706958517,0.25232295891083145,0.4832032239500941
48,2.0,6.0,0.6930779748112028,7.0,85.0,2221.0,12.41662965289022,0.16961075629752842,0.19738716497970565
49,2.0,7.0,0.6913460990017393,5.0,100.0,2946.0,21.083240972640507,0.21380964769359034,0.2641922122887207
50,2.0,8.0,0.5310204709714481,30.0,491.0,56726.0,13.38252750031522,0.2385427753282524,0.7021444587866227
51,2.0,9.0,0.7583305338813346,14.0,128.0,5284.0,8.035690960958648,0.2665506509344705,0.257816372239591
52,2.0,10.0,0.6923207250841537,5.0,123.0,2748.0,25.833220556064813,0.20054935861915568,0.24193628775071097
53,2.0,11.0,0.6102868066423012,15.0,294.0,10006.0,13.999980000028572,0.41144247458035743,0.4473337205083123
54,2.0,12.0,0.5584161616604383,31.0,522.0,37533.0,20.577327458604103,0.34482925816482923,0.4633307656560347
55,2.0,13.0,0.9573829691382962,12.0,226.0,6227.0,25.801477889777065,0.369653386170517,0.40464396795596513
56,2.0,14.0,0.2787693717685874,11.0,75.0,2685.0,7.399985366695656,0.17629590580413734,0.18346026386589676
57,2.0,15.0,0.6242390511561963,19.0,278.0,8447.0,14.136348910139699,0.3982409902279268,0.44205758141228324
58,2.0,16.0,0.6355136190576165,10.0,232.0,6307.0,23.904703310822782,0.3334114967038466,0.3975150785858247
59,2.0,17.0,0.6426574665554625,8.0,146.0,4599.0,20.49992416700139,0.27590535255226245,0.3390815488713541
60,2.0,18.0,0.46881519000773425,24.0,673.0,54782.0,24.836112641432628,0.2566525254992559,0.4925140086363826
61,2.0,19.0,0.4938044543024077,34.0,722.0,57261.0,20.83066945804392,0.2631662145391279,0.4954807939178718
62,2.0,20.0,0.3948578051373998,26.0,684.0,57511.0,22.466646488913884,0.25445541320638454,0.48910380989337343
63,3.0,0.0,0.6317441313130179,18.0,297.0,15908.0,19.267821728395752,0.3761463132676134,0.4422075612899874
64,3.0,1.0,0.6236548495681085,23.0,285.0,16839.0,16.381548121609132,0.3791945121103052,0.45385409881196603
