,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.6924497163490536,10.0,241.0,6408.0,36.812345235112204,0.379404717490304,0.392979789196389
22,1.0,1.0,0.689704799240606,15.0,410.0,13684.0,36.29537740204001,0.5756297011273535,0.7019396728203204
23,1.0,2.0,0.7044916457640972,13.0,354.0,10179.0,19.944408426013734,0.5655864339055373,0.5586728796494569
24,1.0,3.0,0.9438093958286206,16.0,664.0,31811.0,32.69576660500224,0.4927187902907273,0.9100942216224075
25,1.0,4.0,0.6656436775961183,15.0,644.0,29405.0,34.603109085579966,0.3467438099343757,0.8487160107246372
26,1.0,5.0,0.8760927529710052,14.0,650.0,31392.0,41.66656944474537,0.45935284174061597,0.9118741824667547
27,1.0,6.0,0.8865015477857489,11.0,361.0,20331.0,27.10408376761882,0.42490984804477305,0.5593356472300113
28,1.0,7.0,1.0497723856862595,9.0,387.0,15123.0,41.12479562618749,0.46863946473769724,0.533125707540731
29,1.0,8.0,0.7954778812637903,8.0,398.0,14940.0,41.83318152849803,0.389541903845235,0.501342513383662
30,1.0,9.0,0.8953151640191472,13.0,740.0,40009.0,64.22196679132763,0.43661582598202,0.8600569570508696
31,1.0,10.0,0.5221894985594244,20.0,1049.0,88891.0,34.352321683236895,0.23114537151380388,0.9181341611537231
32,1.0,11.0,1.0502234040980205,21.0,693.0,35002.0,28.90824682741148,0.47415391003586227,0.6824269328537613
33,1.0,12.0,0.8732072633404497,17.0,406.0,23512.0,22.337262616758135,0.32969360841696904,0.626752371552489
34,1.0,13.0,0.9652234791676122,15.0,151.0,4563.0,9.889965961790335,0.38086001009868087,0.394911572222886
35,1.0,14.0,0.5491961973121305,11.0,172.0,5469.0,19.303526307506278,0.35659531406304934,0.36418390267953804
36,1.0,15.0,0.48163969604148343,15.0,685.0,39392.0,44.54157621553093,0.3500358834600501,0.9987487860713153
37,1.0,16.0,0.49512641216606457,13.0,530.0,34414.0,31.5332324671142,0.3491132609194475,0.500064874445965
38,1.0,17.0,0.6840475602924858,20.0,589.0,34640.0,27.176849677029022,0.3820925193828236,0.6433605830018486
39,1.0,18.0,0.6224478363418884,22.0,905.0,85298.0,29.45233005128514,0.3589691053361822,0.9998659840613329
40,1.0,19.0,0.5972316894062931,19.0,1012.0,94276.0,54.657066787883494,0.3489975008523656,0.9854121122059423
41,1.0,20.0,0.6564899999917808,29.0,951.0,91237.0,27.13687721392853,0.37065819509545217,0.999826803072208
42,2.0,0.0,0.6762623704744695,21.0,382.0,15974.0,18.44228881843754,0.5810370255611003,0.5879195726060213
43,2.0,1.0,0.6730116670092565,10.0,355.0,10288.0,38.45824704881039,0.5569287356494326,0.5718970957593539
44,2.0,2.0,0.6216515945026131,8.0,348.0,10587.0,42.06655831140856,0.5102260180314198,0.5228340754498118
45,2.0,3.0,0.6776150944385397,9.0,347.0,10491.0,39.799907650216575,0.5528452674441349,0.547576063695099
46,2.0,4.0,0.6852755668531305,7.0,407.0,12968.0,58.29149621578631,0.5710029341259253,0.6066501082542815
47,2.0,5.0,0.652637373327912,10.0,237.0,6459.0,23.29161899315715,0.34901898543708954,0.38186418289585
48,2.0,6.0,0.5920726008913406,12.0,473.0,27401.0,40.94435006199623,0.177480342837795,0.5321538582824482
49,2.0,7.0,0.8554756439023442,12.0,539.0,23806.0,72.64756845199658,0.36829660810894005,0.7271542528677
50,2.0,8.0,0.9004554475061944,26.0,569.0,33242.0,23.18744399761944,0.44374868700913417,0.929506170182637
51,2.0,9.0,0.9695872228066824,15.0,769.0,38675.0,52.40305022648922,0.45215316486551005,0.8404794934361322
52,2.0,10.0,1.1679410986639622,19.0,1304.0,83592.0,71.12483583373316,0.4573624714902509,0.9997376292637936
53,2.0,11.0,0.7804913452433719,18.0,727.0,42265.0,31.24987660092569,0.42197057593681764,0.9967316876762029
54,2.0,12.0,0.6557662228790673,8.0,357.0,10543.0,44.62488843777891,0.3461201588140743,0.3431377338276125
55,2.0,13.0,0.9722908605808426,21.0,278.0,16636.0,16.600975282831538,0.3843984927904279,0.5590074362428701
56,2.0,14.0,0.9923901215397395,7.0,203.0,8391.0,29.749755002318725,0.31892017582113885,0.45048462451847804
57,2.0,15.0,0.5946288919725828,20.0,763.0,35109.0,27.46293324488819,0.32818046114060395,0.8783557339800846
58,2.0,16.0,0.697869257117915,17.0,631.0,34057.0,29.687750581708006,0.3787233568753763,0.9182243684619196
59,2.0,17.0,0.773395740995298,17.0,625.0,32168.0,32.890802802938104,0.3691944658118208,0.887045106286455
60,2.0,18.0,0.8954053915467232,19.0,847.0,46261.0,73.71818535699325,0.4093731471044193,0.993761700350087
61,2.0,19.0,0.8580808353270789,15.0,737.0,42318.0,56.55938934981604,0.474579657531385,0.9996223440109847
62,2.0,20.0,0.767258740280848,17.0,709.0,37880.0,50.50738910382387,0.39314876853172276,0.8694131966209868
63,3.0,0.0,0.6573621575324013,9.0,267.0,90820.0,29.149935575144166,0.4967813838590329,0.4959049053740402
64,3.0,1.0,0.6863161827475592,10.0,394.0,90821.0,39.39992120015761,0.5679403908503041,0.6231886053476576
65,3.0,2.0,0.6730116670092565,5.0,370.0,90816.0,73.99969166800278,0.5511348741997061,0.5482519888448262
66,3.0,3.0,0.6851685418701712,9.0,325.0,90820.0,37.07491441269977,0.526418848080514,0.5257696340928811
67,3.0,4.0,0.6417358057595501,8.0,302.0,90819.0,37.06656964471479,0.5174700038056979,0.5221157472249811
68,3.0,5.0,0.5910337849153493,6.0,277.0,90817.0,44.2498412506375,0.4588779404005966,0.45977424138622114
69,3.0,6.0,0.6695380086432784,15.0,365.0,90826.0,24.089253778741508,0.5785794427943214,0.581667172676049
70,3.0,7.0,0.5385390456834929,7.0,279.0,90818.0,37.499877000486,0.42974100599750664,0.42471449842276054
