,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0273947760731894,40.0,479.0,37249.0,11.974988025011974,0.42724039409062486,0.999702613929868
1,0.0,1.0,1.15370262988914,40.0,468.0,36989.0,11.6999883000117,0.462767201605777,0.9998022957407434
2,0.0,2.0,1.1270055986352763,40.0,543.0,34033.0,13.574986425013577,0.5233366358816667,0.997720073657899
3,0.0,3.0,0.7345490011758652,40.0,349.0,23626.0,8.724991275008724,0.32256512399764414,0.48966602662634306
4,0.0,4.0,1.073451840376944,40.0,293.0,18498.0,7.324992675007325,0.5150240426018153,0.6346591664489029
5,0.0,5.0,1.0331105213853689,40.0,530.0,32515.0,13.24998675001325,0.5094688170728653,0.9793412942970594
6,0.0,6.0,1.0529621945979482,40.0,308.0,24575.0,7.699992300007701,0.32170550606198123,0.5714501793814193
7,0.0,7.0,0.8837699623543543,40.0,232.0,15072.0,5.799994200005799,0.4624401848996438,0.4999844660489339
8,0.0,8.0,0.9683728462485294,40.0,306.0,25381.0,7.6499923500076505,0.2714296457239105,0.7345824354855053
9,0.0,9.0,0.8428313865659592,40.0,287.0,27213.0,7.174992825007175,0.2845947444481606,0.543758327545435
10,0.0,10.0,0.9437401719684246,40.0,539.0,32724.0,13.474986525013476,0.41996143693203736,0.992659095940364
11,0.0,11.0,1.0928318115815459,40.0,526.0,33013.0,13.14998685001315,0.5348480061844096,0.9997735171241507
12,0.0,12.0,1.1628312619344474,40.0,277.0,18081.0,6.924993075006925,0.5025647577382946,0.6913588594727541
13,0.0,13.0,1.0452071586897642,40.0,497.0,32881.0,12.424987575012425,0.5057576205497704,0.999123815265786
14,0.0,14.0,0.8259322455923732,40.0,290.0,11716.0,7.249992750007251,0.5687933983796756,0.54597234419532
15,0.0,15.0,1.281152902212448,40.0,431.0,30242.0,10.774989225010774,0.48715943977323994,0.9997570148077299
16,0.0,16.0,0.9316425612207138,40.0,279.0,26820.0,6.974993025006975,0.275527365805596,0.5346276493612105
17,0.0,17.0,1.1716476460859329,40.0,251.0,15847.0,6.274993725006276,0.5178104630244122,0.7888501353184164
18,0.0,18.0,0.6052668076429616,40.0,564.0,33825.0,14.099985900014099,0.3891330525326122,0.9686168234439185
19,0.0,19.0,0.7887685354184587,40.0,256.0,9390.0,6.3999936000064,0.5765002868561226,0.5673693348585118
20,0.0,20.0,0.8762223969269592,40.0,215.0,17027.0,5.374994625005375,0.46410249326203923,0.4999999735626859
21,1.0,0.0,0.659969540122597,13.0,297.0,9686.0,16.833298958431513,0.5039254323007154,0.5158060358061434
