,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.1117898999415148,133.0,665.0,53773.0,5.976274355995553,0.4887241570340619,0.8374775446376161
22,1.0,1.0,1.1217566752217736,89.0,507.0,45197.0,5.348767363788728,0.4061662833634886,0.499999899154983
23,1.0,2.0,0.4969851621236081,82.0,757.0,59314.0,8.180551985130645,0.4734612913149693,0.7077383131440161
24,1.0,3.0,0.7032554016566999,65.0,469.0,42322.0,7.193060639883065,0.33706502804256333,0.5268804449538756
25,1.0,4.0,1.330882330700433,94.0,729.0,77817.0,9.536499934705692,0.352161620890316,0.9997056188281269
26,1.0,5.0,1.1822092830555415,65.0,482.0,42141.0,8.486189685651784,0.4202183818500037,0.49999994752343757
27,1.0,6.0,1.091445704608974,62.0,520.0,73787.0,8.503428297237063,0.24506461141435454,0.8872706533952983
28,1.0,7.0,0.5877797004678721,65.0,1353.0,73161.0,24.605460299460674,0.34742012974093617,0.8739704969290366
29,1.0,8.0,0.713012213584107,82.0,1080.0,72160.0,15.64171693668208,0.3818346559583251,0.8227973036386443
30,1.0,9.0,1.1159219980194908,82.0,902.0,67693.0,11.96613056597264,0.40318244037026096,0.9998227726680254
31,1.0,10.0,-0.0,29.0,22.0,1646.0,0.7586204280619213,0.16793065960449416,0.1812643436125846
32,1.0,11.0,0.7891610776835027,71.0,1120.0,62186.0,19.344649456370107,0.4342270859596622,0.9135431018547714
33,1.0,12.0,0.38433998149312043,66.0,867.0,65028.0,12.098723754066324,0.4255873156479102,0.6267468121691917
34,1.0,13.0,0.7010137179609366,43.0,250.0,26718.0,6.099125565940178,0.32141275537628466,0.472794784394339
35,1.0,14.0,1.1179713771414006,100.0,826.0,60032.0,9.865673478288526,0.511171762890928,0.9996634760825376
36,1.0,15.0,0.7571069834775855,116.0,1244.0,85678.0,10.446268335452125,0.5754506315462554,0.9998003953877018
37,1.0,16.0,0.12547202229408685,36.0,475.0,46003.0,9.830904857720974,0.21641607510626826,0.29289320306385
38,1.0,17.0,1.1235643475395276,72.0,526.0,73998.0,7.363476186149606,0.2950674628600769,0.9452203422539094
39,1.0,18.0,1.4641271999362535,120.0,630.0,64205.0,5.963810409512781,0.43801833850717065,0.9997271258553433
40,1.0,19.0,1.123416859692886,78.0,663.0,80378.0,9.460937709073105,0.319800039778126,0.9997890330437256
41,1.0,20.0,1.115715655464812,85.0,540.0,46017.0,6.516300905013843,0.4195920913053468,0.49999993276844423
42,2.0,0.0,1.1173479744987815,79.0,482.0,44202.0,5.9312215143588825,0.39596406354956204,0.49999993240373286
43,2.0,1.0,1.3860876190279592,119.0,563.0,54572.0,5.194930439350263,0.5353901882891035,0.9996547340501385
44,2.0,2.0,1.0256919309242838,121.0,854.0,65033.0,6.976280332901001,0.47549580818699244,0.8977612529789882
