,round,tube,tox,amount
0,0.0,0.0,0.0,523.6529153131083
1,0.0,0.0,1.0,636.919272268941
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,543.825719321824
4,0.0,0.0,4.0,671.6008608876551
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.4724281016343
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,565.5816185462278
9,0.0,0.0,9.0,546.8762382893852
10,0.0,1.0,0.0,525.8377311362381
11,0.0,1.0,1.0,630.7001601242653
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,541.6372952346767
14,0.0,1.0,4.0,671.7195289129668
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,599.1729115293267
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,575.956957356149
19,0.0,1.0,9.0,544.5199318484566
20,0.0,2.0,0.0,542.875815092527
21,0.0,2.0,1.0,639.4021718904169
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.6622041694687
24,0.0,2.0,4.0,675.5343754765187
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,610.2478569156478
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,584.5385069079459
29,0.0,2.0,9.0,561.6703306168134
