,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4554584204182437,40.0,687.0,40419.0,17.174982825017175,0.3829481735278215,0.534039151662191
1,0.0,1.0,0.9114008145390082,40.0,1301.0,63845.0,32.524967475032525,0.4509509161919272,0.9141306457880761
2,0.0,2.0,0.7489205452715039,40.0,1558.0,66887.0,38.94996105003895,0.5244310309880325,0.976389666304391
3,0.0,3.0,1.1086401521136915,40.0,635.0,45632.0,15.874984125015876,0.4491643592872514,0.9996946376516973
4,0.0,4.0,0.7377456898844262,40.0,506.0,29601.0,12.649987350012651,0.4302621323744742,0.9905789688218197
5,0.0,5.0,1.1112364967156871,40.0,452.0,33745.0,11.299988700011301,0.36694126419920114,0.7286490200264774
6,0.0,6.0,0.45999536633857224,40.0,146.0,6242.0,3.64999635000365,0.4446965458778036,0.46603329203551214
7,0.0,7.0,0.6351919926276062,40.0,859.0,48842.0,21.474978525021477,0.3686338852740899,0.6392171340663103
8,0.0,8.0,0.8353041912574339,40.0,1401.0,67718.0,35.024964975035026,0.6114563795613533,0.9854100140723114
9,0.0,9.0,0.9356400368473357,40.0,641.0,53215.0,16.024983975016024,0.33039139548587837,0.9998252571936386
10,0.0,10.0,0.686226159022319,40.0,505.0,24555.0,12.624987375012624,0.4202434022054361,0.49909456342387926
11,0.0,11.0,0.2772323435163275,40.0,227.0,12257.0,5.674994325005676,0.35913693472501296,0.5804512831339586
12,0.0,12.0,0.2239282229348485,40.0,325.0,26571.0,8.124991875008124,0.3082585156168479,0.46570508728765425
13,0.0,13.0,1.1574160025537599,40.0,1206.0,64287.0,30.149969850030153,0.5650256324399031,0.9937887072136581
14,0.0,14.0,0.7347823187047785,40.0,469.0,54775.0,11.724988275011725,0.30532065592978475,0.9998226453827251
15,1.0,0.0,0.7123127312060338,85.0,1608.0,97838.0,10.928278193725376,0.4792397751672559,0.9943382564941128
16,1.0,1.0,0.6686084327168034,62.0,1668.0,90040.0,21.575387776600753,0.4323513543070908,0.9550429672625806
17,1.0,2.0,0.9762249519389083,60.0,1236.0,80021.0,15.950900973124556,0.4928919847550052,0.9997249856432734
18,1.0,3.0,0.8401371706177025,56.0,1507.0,82798.0,17.8409565283996,0.4340432988443613,0.9844501058766685
19,1.0,4.0,0.8355118437326443,56.0,1428.0,81336.0,17.69229141927375,0.444089848894208,0.9839374758471258
20,1.0,5.0,1.0287368560010717,63.0,937.0,68211.0,11.478431256203132,0.4144796665620264,0.7381907960206452
21,1.0,6.0,0.8592141246331766,80.0,1443.0,95838.0,18.686602661782526,0.43794938157204966,0.9979541428236404
22,1.0,7.0,0.6785367105310891,70.0,1642.0,102419.0,23.36249321354368,0.43186021722619505,0.9783784754925485
23,1.0,8.0,0.6861697259858601,80.0,1671.0,95181.0,10.44754224164399,0.47297993649178405,0.9754258587373044
24,1.0,9.0,0.9917422833457031,60.0,904.0,68844.0,15.010176103665254,0.3922650715573003,0.7120143797476164
25,1.0,10.0,1.0138393224313709,70.0,1045.0,70893.0,22.80307423859432,0.41323724172314624,0.7934953843253956
26,1.0,11.0,0.9528673138582362,69.0,1235.0,84752.0,17.846519139608002,0.4279982130030844,0.9995075381421978
27,1.0,12.0,1.0768900801041146,34.0,632.0,45655.0,19.545217805371095,0.4342973892521832,0.9997163386715218
28,1.0,13.0,1.0563256003129766,29.0,597.0,42161.0,20.339721653747617,0.41836726948368674,0.9673443034577466
29,1.0,14.0,1.0825695061040708,29.0,621.0,45575.0,22.112713872000786,0.4262604825539572,0.9997761272316267
30,2.0,0.0,0.9824948040450683,47.0,1278.0,75740.0,27.42808017440197,0.4898239322252693,0.9997412269328684
31,2.0,1.0,0.9861859623113465,55.0,1216.0,73130.0,22.98728298712041,0.4892476427623116,0.9916347901560988
32,2.0,2.0,1.0658166384151921,79.0,1246.0,83023.0,12.758487787720725,0.5751091387807796,0.9997536533062693
33,2.0,3.0,0.69160089323516,97.0,1748.0,107988.0,13.05766865573505,0.4508091683688712,0.9770162810008679
34,2.0,4.0,0.6770563025780572,74.0,1688.0,102658.0,23.69149912523099,0.4313548244113621,0.9604325470589942
35,2.0,5.0,0.6828346273599994,67.0,1681.0,98665.0,25.565657857417147,0.4350396331424381,0.9768309640250198
36,2.0,6.0,0.6886159620398489,92.0,1617.0,100554.0,12.544885353051946,0.4387075515502642,0.960946277992464
37,2.0,7.0,0.6776429333357656,76.0,1691.0,95291.0,22.421008271761934,0.43186798813060945,0.9769974458702021
38,2.0,8.0,0.6670829637497042,71.0,1759.0,100440.0,17.914524152971563,0.44863959068336756,0.9775582554632256
39,2.0,9.0,0.8421405488526795,68.0,1468.0,89018.0,33.862381438562004,0.4337410814465624,0.9367711198543969
40,2.0,10.0,0.9020714937292127,58.0,1337.0,83282.0,24.415054716923265,0.43350012402776084,0.9981326767560609
41,2.0,11.0,0.8951331923270348,78.0,1313.0,90627.0,20.246851087808377,0.428043997484311,0.8943853387377488
42,2.0,12.0,0.972613094685208,53.0,1232.0,72528.0,28.48650002444722,0.4427614422058447,0.9935867843081274
43,2.0,13.0,1.0935782894625743,89.0,1084.0,73473.0,11.424082175081416,0.5020462181424956,0.9996990098047052
44,2.0,14.0,0.8926147451425529,65.0,1323.0,83793.0,24.75163592552535,0.43446039459549723,0.9986213305728019
45,3.0,0.0,0.9893810717473013,57.0,1191.0,76584.0,17.23612715354743,0.49023223134171545,0.9977929621155086
46,3.0,1.0,0.9694414844465089,54.0,1418.0,84082.0,18.17026264418042,0.5386335450974122,0.9971073362046344
47,3.0,2.0,0.9653617482304955,63.0,1346.0,88723.0,16.993233938021163,0.5031944485972046,0.9996183826484085
48,3.0,3.0,0.8858161344724567,57.0,1351.0,70632.0,18.19776499874161,0.44768130905241144,0.9614472021401362
49,3.0,4.0,1.0507082967904793,51.0,971.0,67882.0,17.865453083464327,0.4154802087435877,0.7401069748801794
50,3.0,5.0,0.9136729536558796,60.0,1167.0,77225.0,13.68994065500963,0.4150670103016182,0.9956995567359754
51,3.0,6.0,0.8183216881576897,52.0,1546.0,82808.0,25.35093805707844,0.48768498840375796,0.9923345734290444
52,3.0,7.0,1.2261730291593818,87.0,1064.0,64600.0,10.172938254166002,0.5296368800082372,0.9997938071030572
53,3.0,8.0,0.870570499242158,56.0,1563.0,92544.0,24.19049401153893,0.49503476715258177,0.9964438084090604
54,3.0,9.0,0.9639347654923376,57.0,1279.0,83756.0,26.022927793104667,0.4921870518772514,0.9997220491480909
55,3.0,10.0,0.9929875721911268,53.0,1143.0,69425.0,22.03437577321385,0.47835495895898394,0.9995230124778779
56,3.0,11.0,0.9728434117709606,60.0,1313.0,83882.0,21.144752886851947,0.49120738375133155,0.9966764579740297
57,3.0,12.0,0.6783651542023534,71.0,1615.0,97990.0,22.686578835387607,0.42950804584815183,0.9562149714276498
58,3.0,13.0,0.9739764829483395,112.0,1328.0,93869.0,11.944634443938227,0.49303190638390426,0.9549576445265491
59,3.0,14.0,0.6859632365124001,72.0,1729.0,96839.0,16.32546951673307,0.4318782156059222,0.9747756733489966
60,4.0,0.0,0.9020138054744848,68.0,1446.0,90214.0,17.36961918975741,0.5079287067384566,0.9968985484261191
61,4.0,1.0,0.9116119586849272,72.0,1346.0,82768.0,22.60735118613954,0.49414690811299955,0.9977072823687113
62,4.0,2.0,0.693931311578615,55.0,1719.0,88960.0,18.32498284631513,0.4495832092650319,0.9639786202326036
63,4.0,3.0,1.3445412390294043,58.0,998.0,67201.0,18.994908311286597,0.48247172653070847,0.9997295644339563
64,4.0,4.0,1.1858425452413586,46.0,1155.0,63541.0,24.675881291805712,0.5014486893511785,0.9997877071192351
65,4.0,5.0,1.1634548332998809,51.0,993.0,65787.0,22.27392652646419,0.4980557061475068,0.9997635963602773
66,4.0,6.0,0.937883587414595,70.0,1376.0,81905.0,19.210078619553272,0.508509429800731,0.9921325403484648
67,4.0,7.0,0.8070214456310004,65.0,1514.0,88716.0,20.01017140685801,0.4783454485200389,0.9978704279285783
68,4.0,8.0,0.9577573819114352,58.0,1303.0,80360.0,22.749981111135256,0.5002139646346754,0.9959153266866525
69,4.0,9.0,0.8217015698277754,84.0,1532.0,96898.0,17.15655028291081,0.47226612673574186,0.9901153692626776
70,4.0,10.0,0.90531861330585,78.0,1338.0,84643.0,15.647675057191496,0.5361379359751814,0.9572095033170286
