,round,tube,tox,amount
0,0.0,0.0,0.0,215.1717632769639
1,0.0,0.0,1.0,459.5764581570107
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,16.213563930800692
7,0.0,0.0,7.0,526.9996764142638
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.0166477616266
10,0.0,1.0,0.0,217.46206495619867
11,0.0,1.0,1.0,460.71220562364425
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,19.443733100303803
17,0.0,1.0,7.0,527.8169203402673
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,506.9330143502936
20,0.0,2.0,0.0,222.75838758942913
21,0.0,2.0,1.0,463.33862164023435
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,26.913499304779613
27,0.0,2.0,7.0,529.7067969191487
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,509.0521120865846
