,round,tube,tox,amount
0,0.0,0.0,0.0,615.7884110716635
1,0.0,0.0,1.0,435.62110734463715
2,0.0,0.0,2.0,504.5769784277507
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,613.6273930908487
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,625.4390571263292
9,0.0,0.0,9.0,556.0816131267368
10,0.0,1.0,0.0,620.26426184632
11,0.0,1.0,1.0,449.6728606312451
12,0.0,1.0,2.0,514.963723216928
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.2181020949549
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,629.4019755104509
19,0.0,1.0,9.0,563.7308836317989
20,0.0,2.0,0.0,621.9427058868162
21,0.0,2.0,1.0,454.94226811372283
22,0.0,2.0,2.0,518.8587525128701
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.9396179714947
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,630.8880699044969
29,0.0,2.0,9.0,566.5993600711977
