,round,tube,tox,amount
0,0.0,0.0,0.0,505.53743672853545
1,0.0,0.0,1.0,687.4726828708352
2,0.0,0.0,2.0,485.1103226218157
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,361.201817250344
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.8511849344983
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,487.0495809516933
11,0.0,1.0,1.0,686.2816915126093
12,0.0,1.0,2.0,464.68042960557534
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,328.99175154536834
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.1715360618161
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,501.33284076590945
21,0.0,2.0,1.0,687.2018219599344
22,0.0,2.0,2.0,480.46405932715237
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,353.8764511368378
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.6966159601096
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
