,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9619488783590464,40.0,441.0,30060.0,11.024988975011025,0.45644134889140875,0.8615838950410415
1,0.0,1.0,0.8068429512041828,40.0,244.0,9183.0,6.099993900006099,0.42164848310983005,0.449250667123857
2,0.0,2.0,0.5981885056856067,40.0,556.0,38987.0,13.8999861000139,0.432530806126734,0.584105007700114
3,0.0,3.0,1.157545954318497,40.0,288.0,16194.0,7.1999928000072,0.5724468814568213,0.7556733560103186
4,0.0,4.0,1.035835702736518,40.0,318.0,14336.0,7.94999205000795,0.5938597877922323,0.6941408085274481
5,0.0,5.0,1.1023687532428648,40.0,561.0,42435.0,14.024985975014026,0.42005405125767425,0.6177414367510013
6,0.0,6.0,0.9025117116306751,40.0,471.0,38291.0,11.774988225011775,0.3385515409475809,0.700632853161712
7,0.0,7.0,0.8495150053629945,40.0,568.0,38084.0,14.1999858000142,0.35144090144377116,0.6820390595410064
8,0.0,8.0,1.0716887832973971,40.0,395.0,16998.0,9.874990125009877,0.8263810616148506,0.8897337342159206
9,0.0,9.0,0.6391332782389877,40.0,304.0,20370.0,7.5999924000076,0.3615383462004539,0.6361923767573777
10,0.0,10.0,1.1452014354856364,40.0,344.0,18736.0,8.5999914000086,0.49355137093047674,0.5565190073522374
11,0.0,11.0,0.6520939004931462,40.0,572.0,32401.0,14.299985700014302,0.4493518276453057,0.5039027624066713
12,0.0,12.0,1.09862564358933,40.0,475.0,38050.0,11.874988125011877,0.3910818096885105,0.5029951483355073
13,0.0,13.0,0.8217403657629956,40.0,569.0,37770.0,14.224985775014225,0.4798075467394237,0.5056478398524091
14,0.0,14.0,0.7507773432395428,40.0,104.0,7201.0,2.5999974000026005,0.41882234453425327,0.40045189464728115
15,0.0,15.0,0.9494876658846334,40.0,363.0,29262.0,9.074990925009075,0.4048412151241373,0.715345771110852
16,0.0,16.0,1.1379896413316932,40.0,569.0,32441.0,14.224985775014225,0.4754906370235953,0.8189867996066361
17,0.0,17.0,0.5914373661022555,40.0,547.0,32387.0,13.674986325013675,0.433325515301775,0.5778244368376402
18,0.0,18.0,1.2591822593876167,40.0,157.0,8947.0,3.924996075003925,0.4601370243216216,0.5219548195180805
19,0.0,19.0,0.964788596598743,40.0,419.0,23864.0,10.474989525010477,0.45217166607571846,0.4999999033159369
20,0.0,20.0,0.6318872245019572,40.0,431.0,26714.0,10.774989225010774,0.35859813742502145,0.5712034549261957
21,1.0,0.0,0.7795294176441442,8.0,165.0,4018.0,15.899883751055615,0.2937914377729903,0.30042450343215155
22,1.0,1.0,1.188171670146557,18.0,559.0,26736.0,33.49588835290821,0.43273921689504813,0.8311833246242757
23,1.0,2.0,1.020961447013911,16.0,514.0,25992.0,40.56648086204497,0.45058765533843026,0.7808490734248638
24,1.0,3.0,1.3778911046335522,21.0,822.0,38126.0,47.97203134340532,0.5361529626372541,0.9414075763694408
25,1.0,4.0,1.438277161645085,22.0,702.0,34696.0,27.940393621300622,0.5535937063009173,0.999809253389223
26,1.0,5.0,1.1723697086990976,17.0,730.0,37190.0,33.04750636101829,0.46178933258451316,0.7030659274764678
27,1.0,6.0,1.4086706262885031,19.0,718.0,34936.0,40.08309161903992,0.5847233185363325,0.999844824136286
28,1.0,7.0,1.4872382828010418,22.0,726.0,36189.0,43.458029714461446,0.5659650094527685,0.9997973367184497
29,1.0,8.0,1.2016810385672572,22.0,508.0,27231.0,25.569337373309622,0.4832870101702895,0.8955590305627041
30,1.0,9.0,1.2370024619026345,15.0,725.0,27456.0,48.110901366728946,0.6326108865101518,0.9997436339915201
31,1.0,10.0,1.4486933056618414,23.0,556.0,31505.0,22.983222200786518,0.5300881557043468,0.9959542809211417
32,1.0,11.0,1.4353108635230694,23.0,610.0,30376.0,30.314420224359765,0.532149277933012,0.9212827130408855
33,1.0,12.0,1.4796419739818485,20.0,787.0,30676.0,40.2260340978763,0.5555563211615382,0.9997330075392723
34,1.0,13.0,1.3966429637099984,17.0,792.0,29411.0,77.5826288956953,0.5188698588944001,0.8852984326659828
35,1.0,14.0,1.4113666654898815,18.0,765.0,34585.0,46.35692161675396,0.5249204373374006,0.9443926928699415
36,1.0,15.0,1.3491303449945757,23.0,585.0,30949.0,30.346257795062836,0.5284283141747234,0.8897963981809939
37,1.0,16.0,1.0988053348253153,13.0,715.0,30280.0,57.49981354227517,0.5426890418404111,0.7923348881667083
38,1.0,17.0,1.426082035616311,23.0,724.0,41952.0,27.761814901188377,0.5323873395731842,0.9528152733013834
39,1.0,18.0,0.9840661939679194,12.0,829.0,32925.0,105.57040501015526,0.443220448240516,0.9606456680652613
40,1.0,19.0,0.962718294782275,11.0,493.0,22883.0,66.49937896440984,0.38487874626772933,0.5797340038503158
41,1.0,20.0,1.5793951782687532,20.0,690.0,28759.0,46.791336061810895,0.6004647927875734,0.8971361435171877
42,2.0,0.0,1.27936565059432,22.0,777.0,36281.0,33.37990442033908,0.4771555487893372,0.8201774907026298
43,2.0,1.0,1.2382688919707343,29.0,701.0,45839.0,21.56756701823254,0.48941451390206436,0.9979332321582051
44,2.0,2.0,1.3659562265524863,39.0,615.0,40829.0,25.761050091975267,0.4801354368078842,0.8694919627587494
45,2.0,3.0,1.121688850629767,28.0,607.0,41000.0,21.487129208719725,0.385191224742208,0.6380389640276669
46,2.0,4.0,1.362272870382951,40.0,597.0,43109.0,15.019420809843083,0.4758523422160853,0.9997809472510313
47,2.0,5.0,1.3622954575043258,30.0,759.0,46760.0,33.46679877650441,0.503489412190545,0.9647947607208848
48,2.0,6.0,0.9956245367827306,24.0,647.0,45229.0,23.958882116047075,0.4103526623887733,0.8778319567296045
49,2.0,7.0,1.4078795872025898,49.0,811.0,51458.0,16.95179563588237,0.537049751175467,0.9997752241403061
50,2.0,8.0,1.3215958658148592,38.0,704.0,44566.0,16.482199481270968,0.49448767159107154,0.9725565744011202
51,2.0,9.0,1.3631492660059878,36.0,746.0,46070.0,21.33328630174603,0.5305941718354663,0.9998190598183702
52,2.0,10.0,1.2399006552278675,42.0,546.0,42230.0,11.686274876797718,0.4178870400602829,0.6934623283962322
53,2.0,11.0,1.0311053969289696,29.0,649.0,35432.0,15.199981425025793,0.40332439386296204,0.8995341860700462
54,2.0,12.0,1.2854690443833137,35.0,667.0,42603.0,18.324966719831217,0.5028960248820158,0.9998779124175223
55,2.0,13.0,1.3010525397499,34.0,775.0,49550.0,21.673774139803253,0.48842065042794736,0.9996773542254874
56,2.0,14.0,0.9584804716482278,25.0,540.0,42516.0,17.880917624833366,0.35912969117254,0.5266221857436044
57,2.0,15.0,1.2648637779697478,36.0,677.0,45969.0,19.501338103696032,0.4520435522205979,0.7662809300683673
58,2.0,16.0,1.249397901914056,34.0,651.0,43097.0,17.352353411046966,0.4739737071379214,0.8267748572153424
59,2.0,17.0,1.3866367276534928,30.0,819.0,46485.0,34.1365595454069,0.5590624816744518,0.9841960086263105
60,2.0,18.0,1.359188065238765,36.0,772.0,46838.0,25.06279825177864,0.5449009057384011,0.9997939291701557
61,2.0,19.0,1.3130100445228006,31.0,708.0,43110.0,21.81256988308146,0.4647277895188977,0.9198487242863447
62,2.0,20.0,1.020881002618411,25.0,634.0,43795.0,17.81662342682684,0.3967675592068469,0.55344110523629
63,3.0,0.0,1.259804852686993,43.0,708.0,48670.0,15.457740258987206,0.501511360875847,0.9998150652727021
64,3.0,1.0,1.1075816010365078,41.0,601.0,41398.0,12.541152478460173,0.43322011002804683,0.9661091172868951
65,3.0,2.0,1.2754044331105372,27.0,700.0,40618.0,28.785910066215678,0.46151645571872146,0.9484465728955428
66,3.0,3.0,1.2781465135508299,36.0,638.0,43382.0,15.562279870476564,0.47048044539839773,0.9982280923542917
67,3.0,4.0,1.355929947417684,33.0,652.0,40701.0,19.954716527290252,0.4691841228003315,0.9264467953293658
68,3.0,5.0,1.174708454920757,43.0,633.0,42691.0,14.326755371443516,0.4273557396973119,0.9504287139831744
69,3.0,6.0,1.2741879922524504,35.0,634.0,46835.0,15.967667364386443,0.4647263593569829,0.8950726355178693
