,round,tube,tox,amount
0,0.0,0.0,0.0,687.2878098041818
1,0.0,0.0,1.0,489.6646028994091
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,607.030611922835
4,0.0,0.0,4.0,658.5830015368163
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,546.7357524893396
8,0.0,0.0,8.0,578.0417297195385
9,0.0,0.0,9.0,656.0118107084668
10,0.0,1.0,0.0,681.7350003444105
11,0.0,1.0,1.0,397.7880368039391
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,566.4206706277793
14,0.0,1.0,4.0,640.4916500608731
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,479.7884247423512
18,0.0,1.0,8.0,524.7691601246376
19,0.0,1.0,9.0,636.7973378400145
20,0.0,2.0,0.0,686.2583563650109
21,0.0,2.0,1.0,472.63130693788986
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,599.5018025816175
24,0.0,2.0,4.0,655.2289869373436
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,534.3241692553474
28,0.0,2.0,8.0,568.1653544575636
29,0.0,2.0,9.0,652.4495769744285
