,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.779151587024119,149.0,1605.0,142745.0,5.760978491673705,0.5092663087854152,0.9998016055229735
22,1.0,1.0,0.5756165882044837,157.0,1674.0,153153.0,4.038217642181983,0.4671276133185831,0.9999304103395541
23,1.0,2.0,0.6912705619236005,132.0,1528.0,135092.0,4.692491491683685,0.4945144862598312,0.9997712696326971
24,1.0,3.0,0.7537318394534653,123.0,1646.0,146614.0,6.549591844342825,0.48274908750755496,0.9997960338280739
25,1.0,4.0,0.8255650755833269,152.0,1589.0,137696.0,4.563031878502253,0.5000208079536952,0.9998130422041548
26,1.0,5.0,0.6167944344809762,119.0,1615.0,146801.0,5.65969165568316,0.47877784727299855,0.9997865848798517
27,1.0,6.0,0.5815029049241872,96.0,1687.0,143361.0,6.480741976441604,0.47158904402236024,0.9998568046653636
28,1.0,7.0,0.7000687221863284,119.0,1513.0,139333.0,5.866036192539981,0.47651496127849413,0.99981484363067
29,1.0,8.0,0.7570221001740676,149.0,1739.0,149187.0,5.368346703767703,0.5271619186376821,0.9997697309901378
30,1.0,9.0,0.6943365626618415,107.0,1555.0,139170.0,6.3588653045601955,0.4761079142607507,0.9997630839189939
31,1.0,10.0,0.5538791514391362,110.0,1629.0,148774.0,6.481123664894746,0.4531816107903699,0.9997820903511417
32,1.0,11.0,0.6466531143641661,81.0,1491.0,129343.0,7.917281943438123,0.4797311178940298,0.9997858166909825
33,1.0,12.0,0.7241325043708252,115.0,1490.0,131008.0,5.216580254895551,0.4940236627763661,0.9997299214270206
34,1.0,13.0,0.8188714347813073,111.0,1472.0,130876.0,6.735627970333726,0.48111953264104645,0.9997484209415726
35,1.0,14.0,0.6682127122597745,102.0,1485.0,129714.0,8.317375561426614,0.4969232981229177,0.999764086612539
36,1.0,15.0,0.4969145395783531,94.0,1596.0,141436.0,5.820595148341977,0.45581492955496783,0.999765176492294
37,1.0,16.0,0.7865545452092757,96.0,1584.0,139326.0,9.897015804629174,0.49670542238593807,0.9998881316520168
38,1.0,17.0,0.7127649509886073,116.0,1676.0,147880.0,5.719438067524525,0.49223759793136346,0.9997052995072655
39,1.0,18.0,0.6507392700013618,93.0,1616.0,143761.0,8.002549655077217,0.4755881215158587,0.9997153402159952
40,1.0,19.0,0.584130608474368,92.0,1513.0,133031.0,9.701598396239817,0.4743427665508072,0.9996942206259516
41,1.0,20.0,0.5046566175716857,120.0,1443.0,127716.0,5.563489472655429,0.46288930398214256,0.9997722952997523
42,2.0,0.0,0.4618938740022721,162.0,1658.0,154281.0,6.5084532189704705,0.4477398538536147,0.9996653874664031
43,2.0,1.0,0.5504892157216076,164.0,1588.0,148817.0,5.25548628259216,0.4664500469211963,0.9998065026303335
44,2.0,2.0,0.4015272950122397,136.0,1609.0,145881.0,4.196475548495339,0.4513252266275829,0.9996612264589692
45,2.0,3.0,0.4858814764318964,152.0,1647.0,151301.0,6.544260382978526,0.4503001675056121,0.9997164400297022
46,2.0,4.0,0.4153297472450555,152.0,1700.0,160883.0,6.19468857903874,0.43536080450141645,0.9998659584865024
47,2.0,5.0,0.41899011487457877,141.0,1607.0,150608.0,6.027267443882397,0.45530938640632557,0.9998175608446873
48,2.0,6.0,0.39178175516992186,151.0,1591.0,149878.0,4.44360876599061,0.4390165242993782,0.9996756453388059
49,2.0,7.0,0.4359526551976924,142.0,1655.0,150333.0,5.518654003888913,0.45040572818394553,0.9998689289901292
50,2.0,8.0,0.4338622908897816,137.0,1565.0,145809.0,6.69322011852435,0.453173011210509,0.9997313268817474
51,2.0,9.0,0.518504243919349,152.0,1702.0,153262.0,8.098199140654643,0.47506359637676066,0.9997037321207881
52,2.0,10.0,0.42474254494781444,134.0,1661.0,153634.0,6.40477290541358,0.4412732651080771,0.9996995107134655
53,2.0,11.0,0.5277364519356073,137.0,1611.0,147199.0,5.785274447302672,0.46279684645941666,0.9998134625733878
54,2.0,12.0,0.6080939614098237,160.0,1461.0,138549.0,5.141935603733038,0.4402699944949712,0.9998413311448264
55,2.0,13.0,0.7194250361167484,191.0,1504.0,140865.0,4.352805242822708,0.4671629536172418,0.9997895598512883
56,2.0,14.0,0.6393461384881047,126.0,1613.0,145362.0,6.400678742459954,0.47285649944415586,0.9998204328124708
57,2.0,15.0,0.40839574106681253,153.0,1606.0,151063.0,5.2370740987076205,0.43517291045319706,0.9997962442632445
58,2.0,16.0,0.44157457488383994,111.0,1573.0,142219.0,10.081685326438292,0.432807620382227,0.9997301932664124
59,2.0,17.0,0.47737843436379784,140.0,1512.0,142141.0,5.612592975483107,0.44438286009777883,0.9997530864023488
60,2.0,18.0,0.43257223259115335,120.0,1609.0,148765.0,6.55467652709371,0.4311716271824714,0.9997795064697287
61,2.0,19.0,0.38550995016088263,124.0,1630.0,149339.0,7.0192161347245605,0.4380055856288525,0.9997265085737834
62,2.0,20.0,0.7192130155494784,167.0,1436.0,135015.0,5.553560648394489,0.45801543624627195,0.9999225032509214
63,3.0,0.0,0.4680182426691377,157.0,1583.0,147381.0,6.038006945008537,0.45775789582833026,0.9996946744407295
64,3.0,1.0,0.5058252183974943,156.0,1580.0,147380.0,5.297018438217789,0.4403160385312961,0.9997424235832637
65,3.0,2.0,0.4996123736923024,150.0,1653.0,147374.0,5.770742816008447,0.44694778820134795,0.9999194203830805
66,3.0,3.0,0.4510859490844476,153.0,1529.0,147377.0,9.063863715689951,0.43902875122261364,0.9998494836092419
67,3.0,4.0,0.4514644173485802,150.0,1639.0,147374.0,5.818984987880377,0.44146422071961455,0.9998197411770517
68,3.0,5.0,0.44243990108485276,143.0,1561.0,147367.0,7.929076004144323,0.4471123701460237,0.9997331502165454
69,3.0,6.0,0.4168145296598942,136.0,1551.0,147360.0,6.649920648313752,0.4399967369090081,0.9997609625227905
70,3.0,7.0,0.36415348134220116,144.0,1581.0,147368.0,5.543321295101976,0.43189243771136887,0.999727953438629
71,3.0,8.0,0.36932249392582345,199.0,1689.0,147423.0,4.480516393817201,0.43272207997569867,0.9997741047729237
72,3.0,9.0,0.5813329840759399,182.0,1543.0,147406.0,5.780592543004143,0.43719867782019284,0.9998192457975371
73,3.0,10.0,0.4212188846825085,164.0,1523.0,147388.0,5.572592109383929,0.4378602441798267,0.9997440908530452
74,3.0,11.0,0.4051091475800324,138.0,1619.0,147362.0,5.630544743902497,0.43733181395192944,0.9997155230878841
75,3.0,12.0,0.37097290449177783,139.0,1699.0,147363.0,7.994728078635378,0.42818414429213547,0.9997532866077627
76,3.0,13.0,0.474924342570653,147.0,1364.0,147371.0,4.4326408450679295,0.3981833902964179,0.9997031826004312
77,3.0,14.0,0.41380665020405477,138.0,1516.0,147362.0,5.59548315151302,0.43467754275030934,0.9997056287844321
78,3.0,15.0,0.43606561994992526,130.0,1620.0,147354.0,9.055670941661628,0.4571957706438644,0.9997109825798457
79,3.0,16.0,0.40830743132074343,118.0,1566.0,147342.0,10.740060861448418,0.4348054622418882,0.9996435102941441
80,3.0,17.0,0.4261882647619954,145.0,1691.0,147369.0,5.839565215036731,0.44524763502899833,0.9997599133254944
81,3.0,18.0,0.5271896867890856,165.0,1555.0,147389.0,5.304586730040352,0.48698829791070253,0.9998117484042779
82,3.0,19.0,0.4147452735669664,116.0,1587.0,147340.0,11.302178493652749,0.4377301405722783,0.9997279055093178
83,3.0,20.0,0.45333657976148417,113.0,1599.0,145866.0,8.632427859493953,0.4464055895867801,0.999671117925221
84,4.0,0.0,0.3713864369911922,154.0,1559.0,145478.0,9.947870536898654,0.4461656297901865,0.9997015129477128
85,4.0,1.0,0.4157817121071837,134.0,1533.0,145458.0,8.299802179666605,0.42314734589573844,0.9997293936616383
86,4.0,2.0,0.8676129236329282,190.0,1459.0,145514.0,6.004423692405469,0.4099429494324799,0.9997573693561126
87,4.0,3.0,0.35183487484537757,155.0,1596.0,145479.0,6.456694493193794,0.4295988917585313,0.999783780123132
88,4.0,4.0,0.378620192412016,145.0,1564.0,145469.0,4.6378208910853145,0.42641482670560493,0.9997724551315932
89,4.0,5.0,0.41488073473042725,174.0,1601.0,145498.0,6.63833092312656,0.4444397347753325,0.9906833829177897
90,4.0,6.0,0.41342015740489596,139.0,1622.0,145463.0,11.624741813765755,0.4446261994158065,0.9997126606960264
91,4.0,7.0,0.3011591270002713,148.0,1566.0,145472.0,8.090385232713079,0.41770570166124044,0.999786556877267
92,4.0,8.0,0.39469869250675366,138.0,1601.0,145462.0,6.549475322626653,0.43705002518958624,0.9999171236833343
93,4.0,9.0,0.7247471004463549,175.0,1215.0,145499.0,4.8523567556948795,0.38760563885570465,0.9997086282126719
94,4.0,10.0,0.38778766109520674,147.0,1599.0,145471.0,9.039233239592207,0.43843987019020125,0.9954511511644512
95,4.0,11.0,0.32884041511222034,146.0,1568.0,145470.0,5.679044442128304,0.4320121833435193,0.9997796996170892
96,4.0,12.0,0.3385410871971072,148.0,1520.0,145472.0,5.236914863475658,0.42858425825693036,0.9996643762460438
97,4.0,13.0,0.4139886279755334,152.0,1498.0,145476.0,7.393472776724469,0.4446146762447353,0.9996799790596241
98,4.0,14.0,0.38032767582257554,135.0,1558.0,145459.0,5.994819200309945,0.4281266266401027,0.9997393541546056
99,4.0,15.0,0.4633003841750715,147.0,1569.0,145471.0,7.398362857756297,0.4279218323585622,0.9996862096683442
100,4.0,16.0,0.37465975675714347,123.0,1449.0,145447.0,16.55839381849586,0.4416225141575111,0.9997245247636531
101,4.0,17.0,0.3625221435922753,115.0,1592.0,145439.0,6.891641124704843,0.4290971222302741,0.9997355780090029
102,4.0,18.0,0.39514697731244086,118.0,1509.0,145442.0,7.552212623947129,0.4335928960577212,0.9998954461310403
103,4.0,19.0,0.6616116984288056,174.0,1331.0,145498.0,5.496436321873894,0.40835182356875255,0.9997950422673093
104,4.0,20.0,0.3744355654657275,124.0,1562.0,143918.0,9.270957691634363,0.4198859179064869,0.9997965441757093
105,5.0,0.0,0.39975088153799043,144.0,1576.0,142000.0,10.776052362016605,0.440437576857564,0.99965656406338
106,5.0,1.0,0.3203764249361473,145.0,1502.0,142001.0,11.218979475237242,0.4156837729886188,0.9481891963136614
107,5.0,2.0,0.31941868845170596,146.0,1561.0,142002.0,7.645070964537155,0.4243336837881351,0.9997812515059472
108,5.0,3.0,0.4326289238133628,151.0,1625.0,142007.0,9.794285311347071,0.4530018599389707,0.999827432849167
109,5.0,4.0,0.367641356704821,144.0,1505.0,142000.0,10.51250891025755,0.42315514515536023,0.999695775349282
110,5.0,5.0,0.37588453233591346,150.0,1521.0,142006.0,8.143201158454067,0.43505782641571544,0.9944525518611369
111,5.0,6.0,0.45349465785315596,189.0,1582.0,142045.0,5.186228130110684,0.4843919518989922,0.9997477514690791
112,5.0,7.0,0.41572679318965816,138.0,1557.0,141994.0,10.048911407178501,0.4480818505118528,0.999694657331259
113,5.0,8.0,0.33351064581217615,156.0,1588.0,142012.0,6.825917681480238,0.4191420989123914,0.9997340599906828
114,5.0,9.0,0.46102080706851634,139.0,1548.0,141995.0,10.617640538873616,0.4469286502867871,0.9996390680082866
115,5.0,10.0,0.36438883285822166,128.0,1607.0,141984.0,7.200837788152295,0.422668646506855,0.9997516566868041
116,5.0,11.0,0.461947670612019,169.0,1588.0,142025.0,7.65294089400045,0.4301586500629594,0.9997893765813041
117,5.0,12.0,0.33508551728659697,125.0,1520.0,141981.0,12.191272225898693,0.41434489167741406,0.9482137503581899
118,5.0,13.0,0.33482310968320994,120.0,1615.0,141976.0,8.254620691480456,0.425906288152034,0.9996515740921912
119,5.0,14.0,0.36614203877953216,128.0,1555.0,141984.0,13.329580924686569,0.437139479043161,0.9839694147763429
120,5.0,15.0,0.392983952608952,124.0,1556.0,141980.0,10.319838801448752,0.4395960205470464,0.997262753459369
121,5.0,16.0,0.4246606099051583,123.0,1569.0,141979.0,10.472334234400826,0.44566904030731436,0.9998250734072232
122,5.0,17.0,0.3284806026755252,123.0,1546.0,141979.0,9.912153124063124,0.4196806711984674,0.9478264478890611
123,5.0,18.0,0.35685374003804304,136.0,1549.0,141992.0,9.334577470689204,0.4249672874912783,0.9649774691833687
124,5.0,19.0,0.8051350579064395,168.0,1618.0,142024.0,7.529083037972738,0.44247878968329546,0.9996904881953841
125,5.0,20.0,0.43019680284919837,114.0,1529.0,140397.0,17.147770017583856,0.4408389914480614,0.9997249997143995
126,6.0,0.0,0.5741812770287099,158.0,1475.0,143153.0,6.535050621133032,0.4258642071130838,0.9932904943386043
127,6.0,1.0,0.48178351801691915,158.0,1646.0,143153.0,6.321547173678337,0.4287056039765692,0.999841213366972
128,6.0,2.0,0.4520913015706741,146.0,1555.0,143141.0,9.323396637080325,0.4290309318801919,0.9994896396414633
129,6.0,3.0,0.37788551128877584,153.0,1563.0,143148.0,6.9718830195005665,0.41831312906410556,0.9997194433621432
130,6.0,4.0,0.427537936006669,129.0,1517.0,143124.0,11.556069117155639,0.42891538690901354,0.9997440529522098
131,6.0,5.0,0.6934271113729447,180.0,1536.0,143175.0,6.8556367856118685,0.4420418913044297,0.9997597350692454
132,6.0,6.0,0.4692429063998762,143.0,1558.0,143138.0,10.64449559667661,0.4251616985600448,0.9997448515249509
133,6.0,7.0,0.5630556307060588,145.0,1592.0,143140.0,8.378469227693907,0.44157639368229573,0.9891985596566929
134,6.0,8.0,0.47994697686465704,123.0,1588.0,143118.0,10.003683824828766,0.42395105095875996,0.9997986851251037
135,6.0,9.0,0.6498470378501078,197.0,1523.0,143192.0,5.863235731831371,0.4483582480831013,0.9997763034518616
136,6.0,10.0,0.4363571078560946,137.0,1610.0,143132.0,6.740227762332776,0.4246779101819438,0.9998830263324272
137,6.0,11.0,0.5277614203592587,149.0,1495.0,143144.0,6.5629485107935,0.42108345486947085,0.9997708198313986
138,6.0,12.0,0.6536878838575981,127.0,1564.0,143122.0,11.0586081609531,0.42773927977112036,0.9998095163219022
139,6.0,13.0,0.43047094639417816,135.0,1604.0,143130.0,13.330257721105234,0.4206223784898111,0.9997684560943881
140,6.0,14.0,0.36873757880647534,146.0,1561.0,143141.0,4.374291548894488,0.4255112877105579,0.9698254063964415
141,6.0,15.0,0.46398596763463124,115.0,1532.0,143110.0,12.576717392459434,0.4248573217199457,0.9996295440032296
142,6.0,16.0,0.6198793630575086,123.0,1519.0,143118.0,19.432548533639736,0.42065820195696213,0.9997175960398121
