,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5539712874432517,40.0,243.0,7410.0,6.0749939250060745,0.4651708007366685,0.45782047195277475
1,0.0,1.0,0.722873478681235,40.0,909.0,65912.0,22.724977275022724,0.4010952822287759,0.8379494372097103
2,0.0,2.0,0.6614697254925666,40.0,631.0,51308.0,15.774984225015777,0.29674025553017713,0.4623604249942719
3,0.0,3.0,0.8013735448136599,40.0,305.0,22209.0,7.624992375007626,0.3390273315864576,0.5681340192872079
4,0.0,4.0,0.4489608096753397,40.0,593.0,49718.0,14.824985175014826,0.3497102231216609,0.5438229623322263
5,0.0,5.0,0.2686135795480091,40.0,447.0,29193.0,11.174988825011175,0.4168644273902371,0.6713253729431767
6,0.0,6.0,0.6347745624090416,40.0,422.0,26138.0,10.54998945001055,0.474963789779523,0.6703660173936421
7,0.0,7.0,0.5904429679361082,40.0,681.0,52860.0,17.024982975017025,0.391981656364622,0.6333963334007615
8,0.0,8.0,0.7202142867723564,40.0,586.0,48869.0,14.649985350014651,0.2753697534395423,0.45865335294466936
9,0.0,9.0,0.8504830505324869,40.0,749.0,48919.0,18.724981275018724,0.4187047946011745,0.8714611988220351
10,0.0,10.0,0.6927363979734614,40.0,415.0,24963.0,10.374989625010375,0.4921750853935206,0.7426576479825313
11,0.0,11.0,0.9105498962237326,40.0,602.0,30883.0,15.049984950015052,0.5328510584390462,0.7186939889513503
12,0.0,12.0,0.7168165715429863,40.0,648.0,56844.0,16.1999838000162,0.3936370797364691,0.5981403936567248
13,0.0,13.0,0.5947440453182572,40.0,259.0,9003.0,6.474993525006475,0.4537572869487162,0.4645596878879432
14,0.0,14.0,0.7840071862728462,40.0,469.0,31083.0,11.724988275011725,0.526339545842847,0.9525810104057025
15,0.0,15.0,0.8625410565286666,40.0,421.0,20952.0,10.524989475010527,0.4747316301421597,0.6169241655718898
16,0.0,16.0,1.0811268991572696,40.0,541.0,38834.0,13.524986475013524,0.4405699458375363,0.7486991817690528
17,0.0,17.0,0.985987635276776,40.0,340.0,25520.0,8.4999915000085,0.47723476751511273,0.5187376506884118
18,0.0,18.0,0.6602742412623623,40.0,661.0,54337.0,16.524983475016526,0.2735493471087478,0.43278434046695125
19,0.0,19.0,0.4330679902012031,40.0,565.0,48987.0,14.124985875014124,0.3599569077217123,0.49999996092832877
20,0.0,20.0,0.6676488113636322,40.0,501.0,29490.0,12.524987475012525,0.533376379041563,0.9521071253008802
21,1.0,0.0,0.2788846059425778,30.0,338.0,9945.0,12.370356685998262,0.3405928730385104,0.6546328139541335
22,1.0,1.0,0.9911332604646613,55.0,402.0,29686.0,9.061631357498865,0.511893743002112,0.5818697484606314
23,1.0,2.0,0.9175515668743032,46.0,696.0,35807.0,21.36714304439029,0.5489869501756511,0.7859943154561893
24,1.0,3.0,0.4106118250165334,39.0,522.0,29562.0,13.187486509168103,0.44430627341178675,0.7038106779773472
25,1.0,4.0,0.4895789923373014,32.0,499.0,22889.0,17.194023549509684,0.4470510517818105,0.6767221411434003
26,1.0,5.0,0.6054511426730109,30.0,789.0,57042.0,31.706158028014414,0.3061285879785538,0.6431847622170005
27,1.0,6.0,0.9090200173468419,42.0,726.0,41298.0,18.897896755634587,0.5293423210564503,0.7629868901979285
28,1.0,7.0,0.9614155405193627,44.0,711.0,36994.0,20.074687014954105,0.5554710112918526,0.8027305952392659
29,1.0,8.0,0.7037449775070002,59.0,859.0,67520.0,11.589990547417267,0.4289303795442202,0.7265730758383412
30,1.0,9.0,0.6581022203921995,65.0,559.0,34794.0,6.8988843985833785,0.5208141247189396,0.999766914330125
31,1.0,10.0,0.8386207775326786,39.0,895.0,61435.0,31.74973735028567,0.39654087746255917,0.8227058916430923
32,1.0,11.0,0.32185971660605167,32.0,313.0,15802.0,11.361940431814824,0.3438964106404737,0.6541165523515018
33,1.0,12.0,0.9256540736023692,37.0,637.0,32325.0,15.139189841504892,0.5312108236335138,0.7449163211331185
34,1.0,13.0,0.6506644158839694,31.0,395.0,20548.0,13.252416810936923,0.455220558560013,0.6306667629346541
35,1.0,14.0,0.6030793652049233,37.0,513.0,27247.0,15.922597891922615,0.472642842609001,0.801801418359691
36,1.0,15.0,0.8707047717234325,36.0,578.0,27488.0,19.496183882905804,0.5357624230893966,0.7150643126330182
37,1.0,16.0,0.6603253454660525,39.0,503.0,31023.0,12.947903213266432,0.4772441680706123,0.7669381536036446
38,1.0,17.0,0.25812609535765435,44.0,451.0,29235.0,10.64457335970253,0.40425775686757226,0.6898740498010807
39,1.0,18.0,0.9324007245769197,48.0,729.0,37599.0,15.117844274160896,0.5540191059090072,0.7752755417960802
40,1.0,19.0,1.0060791414636676,48.0,408.0,30347.0,9.452605086933891,0.48999634856863694,0.5613688323045457
41,1.0,20.0,0.8578126674354581,42.0,630.0,43875.0,13.846095487256036,0.41314558612178554,0.8066923947042816
