,round,tube,tox,amount
0,0.0,0.0,0.0,233.5846407732912
1,0.0,0.0,1.0,282.2461070664276
2,0.0,0.0,2.0,116.11790249083808
3,0.0,0.0,3.0,689.2826496557591
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,320.59939778165847
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,37.03145536196856
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,233.8602596385635
11,0.0,1.0,1.0,282.49297040755806
12,0.0,1.0,2.0,116.46293598509317
13,0.0,1.0,3.0,689.2889828604489
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,320.8235970096603
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,37.42322341670653
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,232.94349292857166
21,0.0,2.0,1.0,281.6718506600314
22,0.0,2.0,2.0,115.31528152010344
23,0.0,2.0,3.0,689.267917280552
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,320.07786290167303
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,36.12011990720141
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
