,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,1.0699319200752486,44.0,422.0,23671.0,9.510480207180443,0.5042194064698617,0.6069109134635984
22,1.0,1.0,0.5603314478002162,42.0,1609.0,135823.0,32.03683311113582,0.43356638304525874,0.9514935961360216
23,1.0,2.0,0.8165051485957623,44.0,1332.0,104925.0,34.97371593090366,0.43393841031997427,0.958178398855049
24,1.0,3.0,0.485868135752619,47.0,664.0,74453.0,16.182289336289642,0.21080176317030586,0.32052565330417226
25,1.0,4.0,0.7616789005604359,38.0,1142.0,74867.0,27.12749334009243,0.4757120379125772,0.9997723884916161
26,1.0,5.0,1.2297505222569571,40.0,423.0,44615.0,9.759988004460315,0.3201584764185421,0.8220811598146434
27,1.0,6.0,1.324845788489145,44.0,643.0,59570.0,16.014864603309732,0.4543799536263198,0.6785931305693004
28,1.0,7.0,0.23783467566409186,26.0,125.0,8988.0,6.74241318872349,0.21115260415102632,0.2505032516523944
29,1.0,8.0,1.4044040854124933,65.0,517.0,53681.0,8.29813956155773,0.41578697344369187,0.9267180799852615
30,1.0,9.0,1.5168633028480527,48.0,571.0,51378.0,14.717207906197107,0.44074953963289776,0.9997751427275366
31,1.0,10.0,1.022347003268806,43.0,734.0,86522.0,17.05445674860699,0.2090929235190987,0.7436826356162187
32,1.0,11.0,0.617971574321325,47.0,1532.0,115764.0,26.393296438746706,0.5036409754837219,0.9997895313041639
33,1.0,12.0,0.26309593180652685,24.0,1046.0,92534.0,39.52839410854613,0.29357881639097627,0.5134048343089954
34,1.0,13.0,0.30462776244908407,28.0,1209.0,101484.0,37.78026624648013,0.27836985555974625,0.5161433844908857
35,1.0,14.0,0.6625009935238855,49.0,1523.0,110922.0,25.571806588501218,0.516427960176336,0.9996919150707236
36,1.0,15.0,0.3260397598702477,59.0,1339.0,128056.0,19.78784229763326,0.40073197775800706,0.8734241999533008
37,1.0,16.0,0.7853610036410056,43.0,1300.0,100439.0,28.356223913828384,0.47219218024827336,0.9997845484764623
38,1.0,17.0,0.37985121168233865,42.0,1325.0,112400.0,32.421121930394,0.32101699388327387,0.9432496974717193
39,1.0,18.0,1.010727071175054,28.0,439.0,33264.0,17.056857802001076,0.4057299933581797,0.4999999274428022
40,1.0,19.0,1.2325338780142414,32.0,900.0,55382.0,26.63073174049495,0.5480343606643209,0.9963306467470302
41,1.0,20.0,0.6713120576248476,54.0,689.0,73202.0,13.743319151682119,0.32012253584124917,0.6632618186169212
42,2.0,0.0,1.3131360669627994,47.0,605.0,51935.0,14.610195203133904,0.40790040776553693,0.9998132768021646
43,2.0,1.0,0.8266006517879354,54.0,1197.0,91160.0,23.11105971202668,0.5159455515507088,0.9998230220693815
44,2.0,2.0,1.0701133647365277,36.0,533.0,50180.0,13.630541346157132,0.3537054918639143,0.5079740221823994
45,2.0,3.0,1.027267544359232,42.0,1063.0,77267.0,50.23064204508839,0.5446333226395108,0.9999033824191881
46,2.0,4.0,1.270560299352131,67.0,391.0,37217.0,6.041965483830127,0.47490394208576037,0.999798600797483
47,2.0,5.0,0.4295726132364368,32.0,1660.0,133268.0,43.35753622447001,0.4287907923917399,0.990942363210048
48,2.0,6.0,0.7500891041329005,33.0,246.0,17142.0,8.169222623676765,0.34584395678803836,0.4629461517277167
49,2.0,7.0,0.42988642530985544,47.0,1139.0,113224.0,30.61107788914565,0.2843426467261648,0.5098018527500863
50,2.0,8.0,0.8028612770718011,39.0,1010.0,103142.0,22.97319302489255,0.27186791729234816,0.4999999683669759
51,2.0,9.0,0.6129432527806556,41.0,1494.0,111441.0,50.85089118703034,0.4905486459346772,0.9997518344907419
52,2.0,10.0,1.0968834811153476,32.0,411.0,24367.0,15.749973833379743,0.4557021337323879,0.9391066442236969
53,2.0,11.0,0.4401823351005427,32.0,1327.0,108691.0,43.93567026798663,0.438691104257544,0.6762932098577751
54,2.0,12.0,1.2451516607073376,43.0,381.0,38388.0,9.56390656784392,0.387626454559599,0.5560496957155925
55,2.0,13.0,0.18937212182859134,29.0,1160.0,107035.0,24.156846053575844,0.2895922915167731,0.4999999431029122
56,2.0,14.0,0.3670206552740159,20.0,833.0,80701.0,49.97910592889392,0.27741472583966975,0.7771487424981836
57,2.0,15.0,0.2526682971357943,31.0,959.0,84697.0,29.858593647067035,0.28132394875958977,0.49547089419457846
58,2.0,16.0,0.8236144525006217,49.0,1651.0,129423.0,28.883801129674076,0.5365629017461204,0.9997845374463621
59,2.0,17.0,1.3510165746587768,51.0,498.0,46524.0,10.579647660054778,0.3801147993376911,0.6660108442229624
60,2.0,18.0,1.1451596250988492,57.0,1073.0,93673.0,17.72956976900152,0.4298017260729383,0.9997014797344825
61,2.0,19.0,0.6161743439952417,31.0,1094.0,72282.0,31.233559010631165,0.335456914729954,0.724783435006253
62,2.0,20.0,1.4693598175953224,63.0,1205.0,114499.0,21.6131964186504,0.4498189884341651,0.999798971086215
63,3.0,0.0,0.8027290544765489,61.0,360.0,28891.0,7.233325840778984,0.35813215637317564,0.5626013826252004
64,3.0,1.0,0.6912568215068716,43.0,534.0,57524.0,20.111450809845202,0.2955513697466491,0.561390284087476
65,3.0,2.0,0.9175154424021024,38.0,392.0,45583.0,9.83029552329936,0.2532845254660854,0.9998211600514437
66,3.0,3.0,0.9637979457001044,33.0,1338.0,99259.0,46.63257197326605,0.40235495764261653,0.9721584152511427
67,3.0,4.0,1.080792838946699,37.0,1077.0,98449.0,29.53895463588433,0.43066883898636443,0.9997822609046361
68,3.0,5.0,0.5341859235807185,55.0,1372.0,108490.0,24.591312989207935,0.4754915122026204,0.9997250614583326
69,3.0,6.0,0.8323661341234772,72.0,1362.0,105594.0,16.916058354751183,0.5240527993230075,0.9998545484089556
70,3.0,7.0,0.6996324906314462,53.0,1206.0,114094.0,19.072841057514832,0.43554033963588534,0.9998630372249291
71,3.0,8.0,1.2638652285600522,47.0,1126.0,112368.0,30.597730949583603,0.4149717971497242,0.9997172888798636
72,3.0,9.0,0.6279752504792736,41.0,1194.0,121755.0,32.32635367936653,0.34271539179812993,0.9109235318479303
73,3.0,10.0,0.910606174885809,34.0,566.0,33081.0,21.236276337568068,0.41810155366321733,0.9998000215679811
74,3.0,11.0,1.4046560010014972,77.0,1264.0,118116.0,15.622045024909124,0.484616438965197,0.9997790721453707
75,3.0,12.0,1.3835616107389375,67.0,1096.0,111605.0,15.614156304486416,0.40582973074207274,0.9997441591187157
76,3.0,13.0,1.1460109982495967,39.0,1310.0,124834.0,34.36160087010215,0.39399829668721886,0.999692407002338
77,3.0,14.0,1.2419543457924818,43.0,736.0,47954.0,20.338666729011546,0.4779756821562471,0.9582430859128523
78,3.0,15.0,1.001561928447099,53.0,1139.0,67336.0,26.047125838952716,0.4437906527194466,0.9598006806105821
79,3.0,16.0,0.9273085746348042,37.0,893.0,88278.0,23.554191577234192,0.34563891748709685,0.5995073896768923
80,3.0,17.0,0.8181393017744809,49.0,1704.0,127681.0,37.10234011177057,0.5447797942025038,0.9997693632000875
81,3.0,18.0,1.1477856127479922,34.0,284.0,22104.0,7.883107919347568,0.37718673066704145,0.8701520896020802
82,3.0,19.0,1.1708116683547605,34.0,969.0,102980.0,28.14888238143793,0.3239539717391936,0.5646146327239812
83,3.0,20.0,0.502840515681896,39.0,1347.0,105303.0,36.70081435260419,0.4426791202599829,0.6901947086996286
84,4.0,0.0,0.6410184090337483,48.0,1745.0,134260.0,38.409481165344395,0.49769717285249915,0.9997895023322703
85,4.0,1.0,1.1991619815109986,50.0,1124.0,67178.0,23.052540349583545,0.4922854158905745,0.9641045538316608
86,4.0,2.0,0.7896743719270521,43.0,971.0,95159.0,17.81910155004749,0.353802350646776,0.9997535255323247
87,4.0,3.0,0.9387669968705608,17.0,1361.0,116363.0,79.3081796232414,0.4331889606175404,0.7809800435991137
88,4.0,4.0,0.981134936646115,37.0,448.0,35500.0,12.32915246355882,0.2705940982921087,0.9998020486550063
89,4.0,5.0,1.1086020825726077,47.0,438.0,37805.0,8.812491931259075,0.3892376625190461,0.9997277453982875
90,4.0,6.0,1.742669470122627,82.0,1067.0,96333.0,14.213012803455296,0.44464941453159257,0.9998889358775949
91,4.0,7.0,0.5713823779258717,58.0,1362.0,107268.0,49.56391636074254,0.4913646187575914,0.9996903107257119
92,4.0,8.0,1.026705044639522,43.0,1122.0,66846.0,25.453511589513614,0.40676798207230414,0.9491824002985426
93,4.0,9.0,0.6449090229644522,43.0,1489.0,112961.0,42.18708192631401,0.5070638020926611,0.9997763214175766
94,4.0,10.0,0.2993289883890372,31.0,1877.0,149701.0,100.2177298605914,0.3987474727023198,0.9380015186493051
95,4.0,11.0,1.1493419878013271,52.0,626.0,44345.0,10.128324782606779,0.5135257476650561,0.9891922647527097
96,4.0,12.0,0.36201842731336087,36.0,1466.0,117922.0,51.275541221291036,0.4526426400909126,0.9998648706220202
97,4.0,13.0,0.9987069323826097,35.0,745.0,50725.0,22.002814567761728,0.3044854948254846,0.7409295028004177
98,4.0,14.0,1.426442197840116,70.0,1195.0,100599.0,18.194224176996,0.5098635339443001,0.9998377785165091
99,4.0,15.0,0.709477223529831,53.0,1488.0,126662.0,32.8394152592874,0.4763782527704622,0.9997526451599958
100,4.0,16.0,1.3165247346876723,51.0,773.0,51321.0,14.901711706175638,0.4701572859605133,0.9926752116325028
101,4.0,17.0,0.6753125504725289,56.0,612.0,72024.0,9.740105965074482,0.3186331448888283,0.6905693178301977
102,4.0,18.0,0.341437519361748,32.0,1351.0,122582.0,61.87415041490461,0.3807825223300789,0.8635816501130775
103,4.0,19.0,0.2823717019918718,43.0,1236.0,123329.0,40.55390139796897,0.2565053067152492,0.5052092862881492
104,4.0,20.0,0.6000240995140089,57.0,1629.0,122853.0,24.277855989787803,0.5288825337125828,0.9998058577401974
105,5.0,0.0,1.4982705390918203,84.0,1011.0,49529.0,10.500187281939905,0.40390355245814724,0.9998533735779644
106,5.0,1.0,1.4456470035751088,48.0,557.0,49493.0,11.655474671499599,0.37894278335712994,0.8169814520206284
107,5.0,2.0,1.2067629112518485,72.0,911.0,49517.0,15.565592150773222,0.40684987208863266,0.9997490113371742
108,5.0,3.0,1.1271646707918492,55.0,1099.0,49500.0,23.94035636393706,0.4237804455386197,0.9997646622180997
109,5.0,4.0,1.2337073695468064,50.0,844.0,49495.0,19.982428978513564,0.5627502917112186,0.999749736550222
110,5.0,5.0,1.0465712704160952,58.0,889.0,49503.0,21.412070410570152,0.43153655372167643,0.6608775057537158
111,5.0,6.0,1.4365260274116705,52.0,346.0,49497.0,7.154032845591506,0.3507612393177798,0.761952580120539
112,5.0,7.0,1.16451392370585,65.0,1340.0,49510.0,18.356402879234512,0.5060795974114622,0.9997618410214292
113,5.0,8.0,0.6720216874041599,47.0,767.0,49492.0,11.339424731351484,0.286033785369019,0.5143243348635721
114,5.0,9.0,0.6996933933137975,65.0,1396.0,49510.0,19.111432086393048,0.48688043409256165,0.9998880355081693
115,5.0,10.0,1.268028363847101,79.0,1310.0,49524.0,16.542806091443566,0.4609564017323765,0.9998921884532548
116,5.0,11.0,1.2173893813100705,41.0,455.0,49486.0,10.467865665313512,0.32668038729275106,0.5815023982377674
117,5.0,12.0,0.9973488198516438,45.0,1168.0,49490.0,25.53633545821942,0.4426366527384097,0.9997664803026007
118,5.0,13.0,0.6809744128477354,39.0,972.0,49484.0,22.06096478352953,0.2947327161547385,0.5076060894626091
119,5.0,14.0,1.2682397107646255,54.0,337.0,49499.0,7.672098055981562,0.44005587653513234,0.5328705501159912
120,5.0,15.0,0.4935691663293764,32.0,1591.0,49477.0,44.30272802752598,0.49581091134537314,0.999710647411816
121,5.0,16.0,1.4320085715186868,57.0,998.0,49502.0,18.91306923198646,0.41520113295674477,0.9998312407421185
122,5.0,17.0,0.7324809624508289,50.0,1250.0,49495.0,20.3120726694156,0.4025733821058044,0.94240596227994
123,5.0,18.0,0.6718638988083709,21.0,1075.0,49466.0,53.79161184033458,0.5157470101958179,0.8851225373933976
124,5.0,19.0,1.152204758887366,58.0,1274.0,49503.0,23.15689903945928,0.47201557882608625,0.9998022479392638
125,5.0,20.0,1.446267596794461,43.0,642.0,48853.0,15.244425669159934,0.5388493518888546,0.9998522741935421
126,6.0,0.0,0.6144897951150714,81.0,824.0,154658.0,7.076341415556445,0.32365159636628194,0.9997713523858105
127,6.0,1.0,0.6931246588828293,18.0,149.0,154595.0,8.374990468760977,0.1888466969101391,0.34515739160183867
128,6.0,2.0,0.7135175940359731,36.0,240.0,154613.0,7.352265522299448,0.3334068674544183,0.4243605092158822
129,6.0,3.0,1.0025836298765214,45.0,1189.0,154622.0,22.73750275037984,0.4187608448945882,0.9998212647437308
130,6.0,4.0,0.5352724393288592,37.0,835.0,154614.0,20.621190695386602,0.29375935242312734,0.9997478425037969
131,6.0,5.0,0.7721725434631342,37.0,1315.0,154614.0,32.290875449212194,0.42587087712696226,0.999731044692291
132,6.0,6.0,0.9134321734302643,50.0,1206.0,154627.0,29.164883419007587,0.43904660606741386,0.9555038440434681
133,6.0,7.0,1.4938671161585302,75.0,1113.0,154652.0,15.760703456320016,0.4954502141127185,0.9998799177674291
134,6.0,8.0,0.6100030243094345,35.0,449.0,154612.0,12.46109683211613,0.2780426731763479,0.4606323244537316
135,6.0,9.0,0.692075123877929,18.0,216.0,154595.0,11.999986666681481,0.3064180482459481,0.3184202321730858
136,6.0,10.0,1.1296197291688195,82.0,1311.0,154659.0,15.204573143314134,0.44654927360329855,0.9997503268914515
137,6.0,11.0,0.2975226731669698,25.0,1467.0,154602.0,45.90525935854211,0.4241122081146719,0.9997222272889258
138,6.0,12.0,1.3189129427092148,47.0,648.0,154624.0,14.726172273266632,0.38223144273054566,0.7776062861026742
139,6.0,13.0,0.699715241072321,29.0,1169.0,154606.0,38.97403509180854,0.5354259525147502,0.952359873678964
140,6.0,14.0,0.8001915799600573,62.0,1049.0,154639.0,16.081406397779748,0.44458850401914685,0.9998062663163783
141,6.0,15.0,1.2486792701728355,60.0,886.0,154637.0,23.645935390068278,0.4044509382171245,0.6224568947595771
142,6.0,16.0,1.0081692039008299,43.0,560.0,154620.0,14.411368042505957,0.46763744285656494,0.8977128494814546
143,6.0,17.0,0.4531574179473826,32.0,188.0,154609.0,6.008327505065229,0.27421987781374,0.5081557084601237
