,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8449457110918019,40.0,835.0,69083.0,20.874979125020875,0.4789367170004222,0.6258525633392243
1,0.0,1.0,0.7782264417645162,40.0,993.0,94731.0,24.824975175024825,0.31440006149768307,0.9997347263623433
2,0.0,2.0,0.9837216169295662,40.0,594.0,57196.0,14.849985150014849,0.3643211190167913,0.4999999727078135
3,0.0,3.0,0.6037731711774069,40.0,843.0,80594.0,21.074978925021075,0.3172710994704082,0.9999352765887614
4,0.0,4.0,1.1211065298108942,40.0,554.0,44714.0,13.849986150013851,0.46876194998307263,0.6524316300361848
5,0.0,5.0,0.7926351496934723,40.0,702.0,74048.0,17.549982450017552,0.32102607696414787,0.9997361046580238
6,0.0,6.0,0.16543272454132152,40.0,499.0,58737.0,12.474987525012475,0.20111026375087304,0.499999994196459
7,0.0,7.0,0.3363882486905844,40.0,541.0,34466.0,13.524986475013526,0.42547132706524593,0.7536254115335804
8,0.0,8.0,1.1944558495538118,40.0,910.0,57921.0,22.749977250022752,0.6642332463851561,0.9996648277004585
9,0.0,9.0,0.25527552887414134,40.0,555.0,27305.0,13.874986125013875,0.45927702403039194,0.7232486307412164
10,0.0,10.0,0.26732222050133625,40.0,476.0,37347.0,11.8999881000119,0.3349137386150951,0.43633311927954455
11,0.0,11.0,1.0281562136523972,40.0,662.0,51579.0,16.54998345001655,0.45572428952614674,0.608320149013164
12,0.0,12.0,1.1378503997704688,40.0,666.0,33021.0,16.64998335001665,0.5254709446873002,0.7263483893057416
13,0.0,13.0,0.7989362853769513,40.0,698.0,74374.0,17.44998255001745,0.3176714606553186,0.999725679055262
14,0.0,14.0,0.3851296957371141,40.0,645.0,63765.0,16.124983875016124,0.26218093605449555,0.9998082172821069
15,1.0,0.0,1.2444978942834748,44.0,741.0,34804.0,18.757420526825555,0.5190346420035687,0.7825562403089544
16,1.0,1.0,0.854186131277284,49.0,692.0,71078.0,12.064676723344245,0.34608187106217614,0.9998941163742262
17,1.0,2.0,1.2980374649120479,30.0,866.0,51164.0,33.265223204300106,0.688413055980019,0.9997111314940503
18,1.0,3.0,1.3416636906224035,50.0,560.0,44409.0,16.19633439761055,0.48563801411963137,0.6917067851934966
19,1.0,4.0,0.6370887964180685,20.0,401.0,22075.0,20.049979950020052,0.5500321069462477,0.4999999576859463
20,1.0,5.0,1.1251062751006087,52.0,912.0,55965.0,21.857114065660735,0.7218268721085144,0.9997290986224273
21,1.0,6.0,0.5398967838944349,17.0,603.0,34900.0,52.1915690404674,0.4528181477306913,0.4999999386337348
22,1.0,7.0,1.1989316987662824,38.0,560.0,47008.0,14.666651079299175,0.4294558625866318,0.765089930594823
23,1.0,8.0,0.7490425039551943,49.0,572.0,67569.0,10.414949575940817,0.290858041679101,0.7814623501099691
24,1.0,9.0,1.0200521176497028,37.0,555.0,45136.0,15.144427889524295,0.45868008183892006,0.6977625079302131
25,1.0,10.0,-0.0,11.0,83.0,2487.0,7.545447685956649,0.12956675797922945,0.1475822486580859
26,1.0,11.0,1.2893840607567946,56.0,556.0,44985.0,11.105760065762214,0.47131318363936325,0.7046374121856527
27,1.0,12.0,1.0491378289291455,38.0,670.0,32483.0,21.155273956080446,0.5184454385807209,0.766015340267498
28,1.0,13.0,0.9865154711445134,37.0,522.0,25493.0,15.250297656817448,0.4919883062997267,0.5867648513038679
29,1.0,14.0,1.122836961825646,54.0,903.0,58520.0,16.613763488388017,0.6647352407048532,0.999828539829875
30,2.0,0.0,1.2103337905083729,40.0,854.0,33837.0,21.34997865002135,0.5257515909301269,0.864257933783042
31,2.0,1.0,1.1294734530392945,51.0,578.0,28845.0,10.540374741540575,0.5377919920558003,0.7280904797728687
32,2.0,2.0,1.1949461784704565,47.0,978.0,46468.0,19.9426602110626,0.5272795454578443,0.9202341409696432
33,2.0,3.0,1.0821383726654146,25.0,324.0,22118.0,13.922203349409559,0.2771853701902496,0.2928532345626619
34,2.0,4.0,1.1450502452077136,42.0,596.0,29674.0,13.762487185428693,0.5139836878035333,0.7307150002876486
35,2.0,5.0,1.1808463795053252,44.0,970.0,41002.0,20.082052041711492,0.5319813654198817,0.9105923047278582
36,2.0,6.0,0.445224628445086,26.0,557.0,41604.0,21.42306044379966,0.42291748309421695,0.4999999315239201
37,2.0,7.0,0.5188889941797225,24.0,538.0,41603.0,22.41664798612668,0.4349613721167196,0.4999998859888376
38,2.0,8.0,1.437344607839192,71.0,661.0,50354.0,8.676238448606922,0.5526678766192128,0.9695469551712589
39,2.0,9.0,-0.0,9.0,192.0,10512.0,21.333309629655968,0.33045301791938975,0.2928931895116088
