,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8248603508457505,40.0,734.0,74041.0,18.34998165001835,0.40734948746104915,0.9872070898253381
1,0.0,1.0,0.8799559644262445,40.0,331.0,23175.0,8.274991725008274,0.3610224893199845,0.6536832425392518
2,0.0,2.0,0.9540901546044258,40.0,1044.0,90602.0,26.0999739000261,0.3532670092094652,0.9998013362100499
3,0.0,3.0,0.8034194687841969,40.0,480.0,31626.0,11.999988000012001,0.17860742957659892,0.5628314325105005
4,0.0,4.0,0.5456908854512985,40.0,543.0,51990.0,13.574986425013577,0.2563104880673289,0.429914110143517
5,0.0,5.0,1.0965253043865706,40.0,320.0,22097.0,7.999992000008,0.39441803860208446,0.8392647227642757
6,1.0,0.0,0.5926149372800407,38.0,894.0,95655.0,22.345226127416183,0.35662046298153127,0.9998389159816922
7,1.0,1.0,0.4111347804390848,16.0,251.0,24111.0,9.962950781908392,0.14873563908963905,0.3096197209371646
8,1.0,2.0,0.8205700924688697,50.0,1020.0,93214.0,17.363771521750405,0.32510604192832326,0.9998600840689706
9,1.0,3.0,0.6902835671804011,23.0,548.0,33772.0,18.73331304446992,0.13456834465836942,0.43408029542309357
10,1.0,4.0,0.4896570107453051,25.0,525.0,51512.0,26.469636478609594,0.18395153374377915,0.29289321155733705
11,1.0,5.0,0.801371217335747,10.0,326.0,14263.0,28.333231667221295,0.3762784228352475,0.5129260592256966
12,2.0,0.0,0.5720095685280997,59.0,861.0,96084.0,17.660191603030995,0.3410171951620109,0.9997453480456908
13,2.0,1.0,0.42472077473219927,13.0,344.0,21786.0,23.266623177888675,0.1503520936052345,0.31806988917344337
14,2.0,2.0,0.6718260701927317,48.0,972.0,88715.0,18.19457148265401,0.3228066851226289,0.9998309563617284
15,2.0,3.0,0.5797799753539369,24.0,499.0,32445.0,19.749982460954957,0.12580909244595007,0.3873581798996899
16,2.0,4.0,0.4095946574814092,22.0,491.0,51939.0,22.745569315306597,0.17918970844433546,0.2928931987034964
17,2.0,5.0,0.667304121904822,16.0,349.0,16638.0,21.949970550041954,0.35713657442605096,0.49979640556748295
