,round,tube,tox,amount
0,0.0,0.0,0.0,531.95476347289
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,621.7358197226763
6,0.0,0.0,6.0,298.9815026828568
7,0.0,0.0,7.0,369.33721315491965
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,538.6601732371504
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,622.8893201319587
16,0.0,1.0,6.0,314.9831067933395
17,0.0,1.0,7.0,382.5314549282101
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,532.7492338528707
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,620.8215960597445
26,0.0,2.0,6.0,300.87740478949746
27,0.0,2.0,7.0,370.9004933486301
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
