,round,tube,tox,amount
0,0.0,0.0,0.0,607.6448787313649
1,0.0,0.0,1.0,400.7269227213277
2,0.0,0.0,2.0,602.5083800674494
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,496.08206182134717
6,0.0,0.0,6.0,532.9527986210497
7,0.0,0.0,7.0,329.9164071823841
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,606.1752587066305
11,0.0,1.0,1.0,381.863231732157
12,0.0,1.0,2.0,600.9570244422438
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,489.1294018022618
16,0.0,1.0,6.0,530.2946253779197
17,0.0,1.0,7.0,352.79222529221914
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,608.6316236051154
21,0.0,2.0,1.0,379.8251814419898
22,0.0,2.0,2.0,603.5500045586572
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,491.92421863648883
26,0.0,2.0,6.0,534.7375720842949
27,0.0,2.0,7.0,383.0293498329253
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
