,round,tube,tox,amount
0,0.0,0.0,0.0,679.0833778495777
1,0.0,0.0,1.0,492.75965427588994
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,547.0282829307023
4,0.0,0.0,4.0,631.8525215470795
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,428.2889978618457
8,0.0,0.0,8.0,499.33001172257826
9,0.0,0.0,9.0,627.621887312945
10,0.0,1.0,0.0,689.8146500639621
11,0.0,1.0,1.0,599.0843059225621
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,625.5104166694625
14,0.0,1.0,4.0,666.8155828264288
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,567.6903173779154
18,0.0,1.0,8.0,602.2837417262069
19,0.0,1.0,9.0,664.7554753283789
20,0.0,2.0,0.0,682.3121181815221
21,0.0,2.0,1.0,524.7497747567925
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,570.6413667736141
24,0.0,2.0,4.0,642.3719309726973
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,470.23096463484944
28,0.0,2.0,8.0,530.3059159533216
29,0.0,2.0,9.0,638.7943476606114
