,round,tube,tox,amount
0,0.0,0.0,0.0,656.0997384171405
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,606.6848592582293
4,0.0,0.0,4.0,618.307253919536
5,0.0,0.0,5.0,699.8182515555028
6,0.0,0.0,6.0,656.2340058837468
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,678.8035580062206
9,0.0,0.0,9.0,622.2771601446364
10,0.0,1.0,0.0,661.6756668639391
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,614.3539855603213
14,0.0,1.0,4.0,622.454597039192
15,0.0,1.0,5.0,699.830167752952
16,0.0,1.0,6.0,660.2103338216773
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,680.4399016067646
19,0.0,1.0,9.0,627.7580350683996
20,0.0,2.0,0.0,663.8642503994695
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,609.8029288554308
24,0.0,2.0,4.0,615.3541201133365
25,0.0,2.0,5.0,699.8248950129114
26,0.0,2.0,6.0,658.5364937970485
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.2778080320406
29,0.0,2.0,9.0,624.3961967002692
