,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.21982481009959023,7.0,505.0,36778.0,54.16645555711573,0.2925554728666616,0.3552975673148956
22,1.0,1.0,0.5130308358569238,14.0,602.0,39682.0,42.63627396719336,0.38511280147276106,0.5306416638844091
23,1.0,2.0,0.027380127805790754,8.0,472.0,34619.0,47.33323822241393,0.2571700325683002,0.30210223691816795
24,1.0,3.0,0.45806927039888534,6.0,601.0,24758.0,101.29938540534914,0.4285987777799597,0.6823919205467219
25,1.0,4.0,0.36205395775892857,8.0,757.0,33277.0,92.21377255556774,0.4719993258702878,0.9986420453144538
26,1.0,5.0,0.362210557135449,5.0,748.0,31608.0,131.99952333510555,0.4675148732466975,0.9209943953463298
27,1.0,6.0,0.3634830815785158,4.0,93.0,2116.0,17.33322833404166,0.18289113665153323,0.1994400110536586
28,1.0,7.0,0.15621017106188279,2.0,110.0,2311.0,54.99945000549994,0.18991740745265961,0.20087232320802895
29,1.0,8.0,-0.0,2.0,124.0,2339.0,61.99969000154999,0.18461874910808185,0.18865532771502824
30,1.0,9.0,-0.0,3.0,60.0,1181.0,14.999925000374997,0.1003090055260294,0.10324881105056782
31,1.0,10.0,-0.0,5.0,159.0,2959.0,31.7999364001272,0.22235751027729145,0.2206085927868463
32,1.0,11.0,-0.0,2.0,98.0,1715.0,48.99975500122499,0.1422979698954442,0.14610888984234427
33,1.0,12.0,0.5873686847536825,2.0,941.0,40929.0,470.49529504704947,0.3404946500042093,0.695048649447596
34,1.0,13.0,0.07129232727246787,9.0,595.0,45969.0,40.68741414108232,0.2436079286274585,0.32739572713041454
35,1.0,14.0,0.058490297996253604,7.0,569.0,47666.0,49.91655847265255,0.2325153830192468,0.31250995021542727
36,1.0,15.0,0.129561052318945,10.0,561.0,51138.0,41.595173594213385,0.24500674179364512,0.33669908174370755
37,1.0,16.0,-0.0,5.0,603.0,47774.0,75.3748115629711,0.22196937212462464,0.2930971736568718
38,1.0,17.0,0.2033891197768507,6.0,637.0,52042.0,60.33311000128333,0.2634561009971057,0.3932756883821388
39,1.0,18.0,0.46203690946645704,4.0,713.0,36297.0,178.24910875445622,0.3796426318726006,0.5208976510818522
