,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.101297645503998,578.0,631.0,76625.0,1.1891814253406099,0.5269285565455093,0.9997815218835795
22,1.0,1.0,0.9262597538905204,393.0,383.0,55728.0,1.4871250430608751,0.35509873119116864,0.689955995972051
23,1.0,2.0,0.4035823847105996,3.0,79.0,1714.0,36.74964625346872,0.15172081786373937,0.15431854759282704
24,1.0,3.0,0.8931978589283693,752.0,851.0,100118.0,0.9561748935100213,0.47044467237226384,0.9996847879972035
25,1.0,4.0,0.9459564106929328,27.0,738.0,37385.0,32.24638214815923,0.47567889115793316,0.9977213759262165
26,1.0,5.0,0.8602544772572103,11.0,830.0,37056.0,153.22358625137568,0.46160613219416624,0.8896079609263882
27,1.0,6.0,1.0895725911435001,510.0,849.0,98161.0,1.5111038302546684,0.5134133272143915,0.9997275868003815
28,1.0,7.0,1.1518895370994258,37.0,546.0,42891.0,39.63941825719321,0.44642660424878955,0.7826828460382701
29,1.0,8.0,0.667318712041489,421.0,224.0,44682.0,0.6835131669701724,0.21133321615184697,0.2965212968973966
30,1.0,9.0,1.1062450258899097,438.0,513.0,69115.0,0.9028708440431139,0.45750895456745766,0.9996794382623131
31,1.0,10.0,-0.0,4.0,200.0,5230.0,49.99987500031251,0.18143183959239895,0.24654552622196368
32,1.0,11.0,0.0,1.0,0.0,13.0,0.0,0.0011241055259822996,0.0009836563537862775
33,1.0,12.0,0.7924895030452782,632.0,1000.0,102557.0,1.4884593974264817,0.3564978784669014,0.8791822500626647
34,1.0,13.0,-0.0,3.0,96.0,2139.0,31.999893333688888,0.1630605128139928,0.15953692936425057
35,1.0,14.0,-0.0,1.0,498.0,38126.0,497.99502004979945,0.038980505134559196,0.13397459505079368
36,1.0,15.0,1.075450918946279,684.0,656.0,88352.0,0.9154654669645805,0.35906689702862327,0.9783096066454158
37,1.0,16.0,0.5087785018397066,4.0,577.0,18467.0,191.33142501905812,0.18555632587783888,0.5003608323132906
38,1.0,17.0,0.6116590293788298,365.0,319.0,44438.0,0.8730258334370871,0.21603657265835075,0.35069212506425196
39,1.0,18.0,1.5483299735614258,544.0,865.0,99147.0,1.7771865852884112,0.4743461485420457,0.9997376857653731
40,1.0,19.0,0.7102109973356601,37.0,309.0,35494.0,8.67157419498796,0.3812749180597018,0.6901462929923505
41,1.0,20.0,-0.0,4.0,187.0,29508.0,46.74988312529219,0.19204980411291983,0.29289319096740773
42,2.0,0.0,1.3860952606504717,1211.0,1158.0,142538.0,0.9870915698779559,0.4399320952416329,0.9997730685874147
43,2.0,1.0,1.0584160188883849,14.0,665.0,25937.0,97.7074704945491,0.599968194516306,0.8474297205707872
44,2.0,2.0,-0.0,2.0,148.0,2737.0,73.99963000185,0.1907601989198272,0.19121057373022599
45,2.0,3.0,1.1069275380272445,826.0,1024.0,116180.0,1.2538623497615304,0.5018785362902409,0.9997048688815512
46,2.0,4.0,1.071144722011079,19.0,672.0,46358.0,76.57904225958073,0.45847037960226833,0.8228089079101055
47,2.0,5.0,0.6333676938231112,2.0,447.0,25184.0,223.49776502234977,0.22132976632607937,0.3662837227818537
48,2.0,6.0,0.868973421652386,701.0,944.0,107064.0,1.2957279214014543,0.46987752979898845,0.9997167743767428
49,2.0,7.0,0.9972372569105692,236.0,582.0,57538.0,5.730826971357069,0.45465756824723436,0.9996924087900247
50,2.0,8.0,-0.0,1.0,650.0,11760.0,649.9935000649994,0.10889255036493029,0.2066083908078864
51,2.0,9.0,1.7109831237636515,1002.0,1271.0,136874.0,1.2425807434764955,0.5089032871118444,0.9687561642271478
52,2.0,10.0,1.3210135216367056,48.0,611.0,41553.0,32.83297598594919,0.46182885767871173,0.901511737482848
53,2.0,11.0,-0.0,3.0,136.0,2938.0,45.33288000453329,0.1944165177780487,0.1942469079292547
54,2.0,12.0,0.8643554481558268,811.0,948.0,108977.0,0.9612230555952102,0.47413268127803065,0.9997971139216462
55,2.0,13.0,0.8647975600251873,40.0,773.0,52270.0,17.499325375355255,0.4704268660675508,0.9996373662871616
56,2.0,14.0,0.6384222399811648,407.0,360.0,40705.0,0.898197826423192,0.33501082299730867,0.49999989654168653
57,2.0,15.0,1.2830111648337605,1245.0,1478.0,154440.0,1.103295579657337,0.543354929262202,0.9997607985075294
58,2.0,16.0,0.9522601490427172,11.0,829.0,34268.0,168.8737337086109,0.42927195671438656,0.574677945266798
59,2.0,17.0,0.0,1.0,0.0,1.0,0.0,5.1733563341094246e-05,4.526560552364778e-05
60,2.0,18.0,1.0357469013717107,508.0,499.0,69340.0,0.6658074654304222,0.4281250977357962,0.7824649259791532
61,2.0,19.0,0.5770438530273849,4.0,686.0,17050.0,144.49897584147075,0.20389285935430512,0.4986468317094268
62,2.0,20.0,-0.0,1.0,266.0,6409.0,265.9973400265997,0.30008103706382727,0.2697730095537174
63,3.0,0.0,1.0639162253744134,880.0,1012.0,14226.0,1.0697666793225773,0.5932933365945043,0.999741156189266
64,3.0,1.0,0.8235061148043903,13.0,305.0,13359.0,28.013674500466855,0.5933483475222463,0.6004391822914101
65,3.0,2.0,0.3111291548118492,3.0,192.0,13349.0,52.49969250198748,0.3258067638538841,0.3146336589088322
66,3.0,3.0,1.1872024890505164,1467.0,1620.0,14813.0,0.9893918304933985,0.5192857182290267,0.9997433021613423
67,3.0,4.0,0.5969445911814327,7.0,1112.0,13353.0,248.5809943282125,0.25425581939758934,0.9998207393050296
68,3.0,5.0,0.4912201202867811,4.0,858.0,13350.0,258.3308883570914,0.29768001887208595,0.47308983890894307
69,3.0,6.0,1.6570973614558209,1226.0,1538.0,14572.0,1.2294927934971003,0.5361154301720723,0.9998968209178641
