,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9040389062114539,40.0,1019.0,93718.0,25.474974525025473,0.32357874892097405,0.9998068175873529
1,0.0,1.0,1.144094539598746,40.0,276.0,20519.0,6.8999931000069,0.32861143405442306,0.3885890193816961
2,0.0,2.0,0.9398113477303555,40.0,638.0,56380.0,15.94998405001595,0.42416547256359927,0.5577387314478925
3,0.0,3.0,0.637309377976502,40.0,482.0,46309.0,12.04998795001205,0.30250697836555496,0.40264925933671614
4,0.0,4.0,1.0562753960972917,40.0,802.0,76344.0,20.04997995002005,0.3675893449644223,0.9996693310053354
5,0.0,5.0,0.11050802259409562,40.0,456.0,52775.0,11.3999886000114,0.19706885827120701,0.4999999935808386
6,0.0,6.0,0.717375039411647,40.0,207.0,10648.0,5.174994825005175,0.4717848669632495,0.4762055291323328
7,0.0,7.0,0.7236790353538909,40.0,588.0,22477.0,14.699985300014701,0.43518895520683654,0.9204106970338706
8,0.0,8.0,0.7394904793753027,40.0,399.0,34699.0,9.974990025009975,0.3272271092936416,0.44592970303080337
9,1.0,0.0,0.8328870001391762,35.0,494.0,15865.0,19.289552684597897,0.41380136577142823,0.7833146656897492
10,1.0,1.0,0.8102883578649016,38.0,682.0,64904.0,14.668736145326804,0.386115207536581,0.5621577107264184
11,1.0,2.0,0.640650874803021,31.0,746.0,73992.0,24.436276824116216,0.3167057369438768,0.9397478665250194
12,1.0,3.0,0.6882800771339324,41.0,180.0,10798.0,4.040930102072292,0.43822211165497993,0.39090606981151355
13,1.0,4.0,0.7882821565572317,43.0,246.0,11553.0,5.413189446447176,0.4746976440753933,0.4675604447521763
14,1.0,5.0,0.844642927335456,31.0,714.0,60042.0,19.963937660358596,0.40009157238602355,0.5612229462534705
15,1.0,6.0,0.4775565039366553,26.0,373.0,13320.0,12.874986572930785,0.3836221946277303,0.6352078318928852
16,1.0,7.0,0.9509097542764426,58.0,873.0,68193.0,12.100785113995851,0.4257658526869259,0.7134689745532247
17,1.0,8.0,0.8324929966073291,48.0,759.0,64998.0,17.485696139505194,0.4074639361357473,0.5682197603075729
18,2.0,0.0,0.6831760681113054,69.0,515.0,50710.0,8.431241687484542,0.3451644107568095,0.49999998706784987
19,2.0,1.0,0.6383975991450146,37.0,214.0,10795.0,5.391264185934561,0.4408584072137135,0.4156021632883926
