,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.810163550546852,40.0,1347.0,52658.0,33.67496632503367,0.4099718374105905,0.7874227640167422
1,0.0,1.0,1.1146682224021456,40.0,567.0,53280.0,14.174985825014174,0.2751356761646129,0.5584900128800898
2,0.0,2.0,0.5023277246044346,40.0,502.0,54831.0,12.54998745001255,0.20770369971449598,0.573991462963154
3,0.0,3.0,0.6400325398073166,40.0,351.0,16555.0,8.774991225008774,0.378875695470855,0.48992258289194834
4,0.0,4.0,0.5964465587912853,40.0,538.0,77813.0,13.44998655001345,0.19426327071885263,0.9997513294949797
5,0.0,5.0,1.0291042445265237,40.0,249.0,8643.0,6.224993775006225,0.5105914460431908,0.555684143278861
6,1.0,0.0,0.8400550155943727,42.0,1337.0,50357.0,35.17143098021719,0.4109564754678664,0.7994626413642256
7,1.0,1.0,0.8192148221932773,41.0,401.0,12731.0,9.956262055123812,0.5073683699791794,0.5943113378686802
8,1.0,2.0,0.0802476004872211,18.0,1092.0,36063.0,50.07787592178346,0.2024839511307085,0.4691996212265094
9,1.0,3.0,0.8220010829568454,35.0,1095.0,47009.0,33.223173241855264,0.40646825189632607,0.7248278953870759
10,1.0,4.0,0.806985045168218,35.0,385.0,15620.0,10.274790402467367,0.516141961017846,0.5813244631879055
11,1.0,5.0,0.6567273758038905,51.0,454.0,34401.0,10.959142454000508,0.39541857451246165,0.6489572731639258
12,2.0,0.0,0.9542327117260789,47.0,346.0,12985.0,8.407409354938054,0.538340167454684,0.6095982609875361
13,2.0,1.0,0.859298612909499,51.0,338.0,11834.0,6.545575584949044,0.5255284449402429,0.5768498615871845
14,2.0,2.0,0.7893369324751399,48.0,679.0,45045.0,14.0001345973741,0.47655981807137227,0.7154100084692738
15,2.0,3.0,0.9464078301787016,34.0,305.0,9808.0,8.829429765419635,0.4963795079530239,0.561393356683103
16,2.0,4.0,0.9154307775323369,51.0,342.0,12296.0,7.671636645828284,0.5516980266223446,0.6060376639137002
