,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
26,1.0,5.0,0.5647548196766325,82.0,1568.0,149245.0,30.30299943552019,0.42929846217285406,0.9997017738046468
27,1.0,6.0,0.5104019558387229,60.0,1450.0,139975.0,16.527516525949896,0.41545346035614705,0.9996863119124634
28,1.0,7.0,0.4502989338602399,65.0,1399.0,143577.0,29.066753918669942,0.3992727650370165,0.9481811248549734
29,1.0,8.0,0.38692954403079016,64.0,1514.0,135835.0,18.27692092185005,0.41581927829544585,0.9996572778900102
30,1.0,9.0,0.43855543912950923,69.0,1376.0,141651.0,11.961270657789333,0.38858272551781914,0.9481856214724279
31,1.0,10.0,0.476981547594363,61.0,1390.0,143631.0,14.572316179701335,0.38167827788235875,0.9998560806776575
32,1.0,11.0,0.45487473433830805,64.0,1405.0,146805.0,13.406640678773716,0.40580259834076204,0.996497841902543
33,1.0,12.0,0.3606680738100948,77.0,1642.0,148341.0,13.946051317318151,0.43756805301273904,0.9969316639523983
34,1.0,13.0,0.5388886257305959,63.0,1605.0,151077.0,29.423505920428227,0.4271390172034917,0.999819122385703
35,1.0,14.0,0.5138272588401354,72.0,1356.0,142798.0,46.12267884653841,0.3855733868216765,0.9481817882889252
36,1.0,15.0,0.47402420701693215,62.0,1268.0,138843.0,20.699938266952937,0.36656886494221597,0.9482201543576874
37,1.0,16.0,0.6598778486206228,88.0,1397.0,138660.0,14.564308257184942,0.4232621066819191,0.9997524825286104
38,1.0,17.0,0.5140407948939449,59.0,1437.0,143087.0,23.29190735810601,0.4103561180899207,0.9996515900363044
39,1.0,18.0,0.5289167287823693,61.0,1450.0,143515.0,25.013699235070366,0.4252384711852104,0.9909511586375844
40,1.0,19.0,0.5343357727213598,70.0,1358.0,139850.0,32.077052153866966,0.37941720422551295,0.9997092614314698
41,1.0,20.0,0.38295912876798177,42.0,1343.0,139496.0,49.84826155718146,0.3493295085869039,0.9481874946187445
42,2.0,0.0,0.3619202225941802,73.0,1206.0,129439.0,9.111301905778648,0.3673377942015472,0.9482742110870448
43,2.0,1.0,0.3375353714457867,78.0,1658.0,147251.0,14.055533338860775,0.43873572261111404,0.9927389164539089
44,2.0,2.0,0.4824233989193478,73.0,1456.0,141417.0,14.192048477425667,0.42981303576976393,0.9921658207137001
45,2.0,3.0,0.4108136362814414,64.0,1310.0,135488.0,15.077458811077072,0.3904762131245092,0.9481821881058142
46,2.0,4.0,0.43169924025613643,61.0,1319.0,134674.0,18.121546072937466,0.38113682732552234,0.9481770218318053
47,2.0,5.0,0.45079678847152665,85.0,1331.0,143759.0,17.756622122917758,0.38381878203951136,0.948210797277295
48,2.0,6.0,0.4591513418237887,70.0,1300.0,142000.0,27.54094670765029,0.3677423973357571,0.9998370122076842
49,2.0,7.0,0.44262050643333517,59.0,1378.0,139796.0,19.637750339176094,0.382967987164501,0.9481957673343946
50,2.0,8.0,0.46793569418949493,69.0,1325.0,136852.0,17.041359910139303,0.3846813841586926,0.9482215519545735
51,2.0,9.0,0.50314524273419,64.0,1511.0,136243.0,24.428430853291577,0.4134227896686036,0.962003617748651
52,2.0,10.0,0.4420295902501538,88.0,1347.0,145329.0,13.562141611311993,0.38478504050765927,0.9996637245522834
53,2.0,11.0,0.36361087434938577,66.0,1690.0,146407.0,61.64037318240262,0.42022070411336854,0.9997607478114542
54,2.0,12.0,0.4519229247629737,101.0,1505.0,146813.0,10.71750071040006,0.4404224550396397,0.99969893657587
55,2.0,13.0,0.9052399394859538,112.0,1220.0,128665.0,15.756255518600762,0.38978182982979515,0.9997776547223107
56,2.0,14.0,0.43125181966306175,77.0,1302.0,141810.0,8.967252675259553,0.3748018503498476,0.9998424317173696
57,2.0,15.0,0.3698701325417237,81.0,1564.0,139966.0,32.672017388515094,0.4175566465897337,0.9482207935452973
58,2.0,16.0,0.46572843666079383,67.0,1371.0,140302.0,18.40512735847765,0.399543218556203,0.9998875911141678
59,2.0,17.0,0.46978744330555766,71.0,1365.0,140448.0,13.596409852469138,0.4081466829400686,0.9976315235461221
60,2.0,18.0,0.45116734062973946,58.0,1371.0,139427.0,16.151010506844134,0.38275416240895743,0.9997081924555568
61,2.0,19.0,0.47831386246173674,60.0,1458.0,142020.0,24.895783725558147,0.4024613002890879,0.9481979022587771
62,2.0,20.0,0.44992753947079367,75.0,1335.0,143996.0,18.03511193041528,0.38621707813601713,0.9997128434288695
63,3.0,0.0,0.516538683401236,67.0,1445.0,141231.0,26.02417029548373,0.40874517420813794,0.9997199444547665
64,3.0,1.0,0.37958305836727685,95.0,1229.0,142995.0,7.426195805777781,0.36781290033069625,0.9997793349451071
65,3.0,2.0,0.42983162247625006,79.0,1346.0,138454.0,17.650469235999356,0.3910698657187528,0.9996731163415233
66,3.0,3.0,0.4744010107492017,76.0,1299.0,137509.0,17.528258237176463,0.38849688259194226,0.9482115927741914
67,3.0,4.0,0.46685529600475806,73.0,1341.0,136881.0,60.81809370842539,0.3897154661106025,0.9996882231641269
68,3.0,5.0,0.3150786925103254,73.0,1644.0,146597.0,21.25094751308883,0.42237520103753146,0.9997310176255318
69,3.0,6.0,0.48906632803436684,73.0,1482.0,141463.0,30.399361676500256,0.4192039698713753,0.9998905906121018
70,3.0,7.0,0.4611341595459054,71.0,1279.0,137321.0,17.62219870189619,0.3771160957146168,0.9997282809722225
71,3.0,8.0,0.4858481857320601,113.0,1542.0,145947.0,27.11027546810018,0.42902856124894995,0.9998970540261551
72,3.0,9.0,0.43521229481497403,83.0,1428.0,147443.0,16.344178095393257,0.3921431657724579,0.999722483487809
73,3.0,10.0,0.35126687083079966,70.0,1514.0,135972.0,15.874972617254034,0.4081244893947261,0.9497615849418004
74,3.0,11.0,0.33338783337614913,83.0,1575.0,145010.0,14.362275064153337,0.4246528313949749,0.9997281194032059
75,3.0,12.0,0.3808843937319692,66.0,1292.0,137748.0,17.258285380757656,0.3782633032480115,0.9997508909432626
76,3.0,13.0,0.4206830093612976,80.0,1446.0,143162.0,22.055487154108885,0.4090488243009326,0.9997206175416319
77,3.0,14.0,0.38032051761094987,59.0,1569.0,140104.0,45.39869678431165,0.4080794451307651,0.9481842004920693
78,3.0,15.0,0.42756234832476625,67.0,1291.0,135680.0,25.528120076617725,0.37318196789995717,0.9996617039030262
79,3.0,16.0,0.3896929684397764,59.0,1627.0,136087.0,26.574025372228053,0.4257772966781389,0.9997045862795098
80,3.0,17.0,0.3710188359809161,66.0,1607.0,141607.0,11.973657673048045,0.42789268590835283,0.9997369561674816
81,3.0,18.0,0.38041306939580194,61.0,1631.0,145306.0,25.678701877259773,0.42288114412777456,0.9997087551408238
82,3.0,19.0,0.35688790786707236,69.0,1591.0,143187.0,19.64970986728675,0.4187766014901956,0.9481883943707112
83,3.0,20.0,0.49031442062087865,61.0,1461.0,142122.0,51.34527998105051,0.4068886071089952,0.9481788013471979
84,4.0,0.0,0.3417500327122899,80.0,1637.0,147609.0,14.5545236695759,0.4222727099074334,0.9997234317945651
85,4.0,1.0,0.46249312117865643,75.0,1325.0,137952.0,17.820625486053412,0.40086444839302415,0.9899109387710138
86,4.0,2.0,0.33313904901959546,91.0,1610.0,148965.0,10.760337125713535,0.41848835188482425,0.9997992312254989
87,4.0,3.0,0.4330692617282168,99.0,1496.0,147053.0,15.731774258234063,0.4096579302586647,0.9481794426370471
88,4.0,4.0,0.506695126884192,63.0,1413.0,137400.0,30.386142613504322,0.40416471656491304,0.9481828305332137
89,4.0,5.0,0.45353940151363437,82.0,1484.0,142240.0,39.962651839490526,0.40770897303944154,0.9996766192895303
90,4.0,6.0,0.5461913484281182,86.0,1474.0,142333.0,15.736342145571408,0.4098511635942179,0.9795788282304064
91,4.0,7.0,0.3863991877707721,75.0,1523.0,135632.0,34.08092272642446,0.4160071176242828,0.9481801969430848
92,4.0,8.0,0.3562403288390148,85.0,1562.0,143873.0,14.860893221838362,0.41970016622483397,0.9996739792162022
93,4.0,9.0,0.4875149865598461,65.0,1423.0,138291.0,48.57433392761279,0.4065178216170554,0.9482068155843342
94,4.0,10.0,0.363132509635897,73.0,1541.0,134021.0,19.88570347370552,0.41629664420215495,0.9481840046291363
95,4.0,11.0,0.5122882196400437,107.0,1605.0,134850.0,8.642159897489947,0.4577197525997576,0.9997600139503113
96,4.0,12.0,0.4420790373669639,68.0,1534.0,139584.0,20.231282961351052,0.4139040015038912,0.9482099263506993
97,4.0,13.0,0.6363104392559469,57.0,1336.0,129939.0,49.736014207468145,0.40542718756685825,0.9997749381536665
98,4.0,14.0,0.5070664179075517,60.0,1378.0,138747.0,62.51917464169802,0.3874230915573762,0.9481774789901858
99,4.0,15.0,0.38969415113281963,62.0,1723.0,148350.0,35.82275931538822,0.4234506790533611,0.9996801432323257
100,4.0,16.0,0.4498384980657053,62.0,1547.0,143872.0,23.988845913285928,0.4121972614153063,0.9481797728869031
101,4.0,17.0,0.3015220204574839,80.0,1619.0,145824.0,12.389411019625484,0.4227466691058618,0.999815721822313
102,4.0,18.0,0.42262375988658185,75.0,1293.0,139237.0,22.782364891252087,0.3668017879519413,0.9481826651108404
103,4.0,19.0,0.3958457272610566,63.0,1607.0,137892.0,65.64316950652989,0.4143366769597675,0.9997296520911161
104,4.0,20.0,0.6351060806959928,81.0,1500.0,136342.0,18.550876221150244,0.4211185477382312,0.9997431297277537
105,5.0,0.0,0.5099191418394821,95.0,1501.0,138428.0,32.473887505410175,0.41163471395270834,0.999754533733123
106,5.0,1.0,0.5539588902754917,82.0,1530.0,138415.0,13.296036610914834,0.42443427067635786,0.9997562664370674
107,5.0,2.0,0.4399005244731824,72.0,1608.0,138405.0,34.83158687715147,0.42130451500543864,0.9996779446794599
108,5.0,3.0,0.38514716827215917,62.0,1550.0,138395.0,13.101093989738413,0.41300311606385987,0.9998618697170748
109,5.0,4.0,0.40048651412348785,81.0,1454.0,138414.0,28.309329824352186,0.414942828490102,0.9482148526547902
110,5.0,5.0,0.49834879445206026,84.0,1497.0,138417.0,23.43580941631063,0.4189456996305859,0.9996636680093182
111,5.0,6.0,0.39793476117513105,75.0,1622.0,138408.0,12.930536403290155,0.41925588530871294,0.9996620922017359
112,5.0,7.0,0.3358656606758312,77.0,1610.0,138410.0,22.364266999004435,0.42927835366420775,0.9996412803824928
113,5.0,8.0,0.38434150042780396,89.0,1599.0,138422.0,14.868924298298277,0.41658005437155976,0.9997789167101138
114,5.0,9.0,0.347746652337222,84.0,1644.0,138417.0,11.767343789083036,0.42928967651205985,0.9997766843036351
115,5.0,10.0,0.46324190046597946,70.0,1552.0,138403.0,37.15135709933443,0.4185361905034506,0.9569788092483138
116,5.0,11.0,0.440049373245831,77.0,1455.0,138410.0,27.321503897541664,0.4130039238029052,0.9481831607676792
117,5.0,12.0,0.5055350849663462,111.0,1516.0,138444.0,9.851507987837147,0.4399448405263805,0.9997432657014017
118,5.0,13.0,0.4547095454985567,88.0,1526.0,138421.0,11.234282930620985,0.42181664933310936,0.9997232441052243
119,5.0,14.0,0.474272554983788,95.0,1538.0,138428.0,11.85140867069954,0.43167515065076767,0.9997130005783843
120,5.0,15.0,0.32850263572607236,70.0,1536.0,138403.0,12.996603648037597,0.41395006611698515,0.9485608304563585
121,5.0,16.0,0.41690026513643075,51.0,1616.0,138384.0,46.93728879902263,0.4149013472652223,0.9997533083823695
122,5.0,17.0,0.4126208495731728,68.0,1619.0,138401.0,25.50900721096343,0.42475731204530753,0.9996927708453922
123,5.0,18.0,0.46260263111312055,64.0,1396.0,138397.0,38.3698774319356,0.3987092215703797,0.9997967583141103
124,5.0,19.0,0.5264102672359499,73.0,1432.0,138406.0,20.07291702619268,0.4107931872669426,0.9627184271995449
125,5.0,20.0,0.39040515332405923,85.0,1544.0,136872.0,33.77154016724531,0.4111201391099655,0.948212661464812
126,6.0,0.0,0.34104492108926604,65.0,1527.0,139506.0,16.944427908710086,0.4106791618124006,0.9482180321069226
127,6.0,1.0,0.38180525018097344,80.0,1514.0,139521.0,11.687467774176163,0.420386592198536,0.9998205196755199
128,6.0,2.0,0.3852632236209963,72.0,1543.0,139513.0,13.098168752020964,0.4129966254547358,0.999767693116144
129,6.0,3.0,0.44603197034608877,87.0,1624.0,139528.0,13.862977398252895,0.43108339615533364,0.999714555446908
130,6.0,4.0,0.38670097445754426,81.0,1613.0,139522.0,9.181472347778158,0.41923625894940797,0.9996714617068226
131,6.0,5.0,0.45555065586616866,76.0,1581.0,139517.0,59.96346679833271,0.42155555184771143,0.999764768926977
132,6.0,6.0,0.4070821170358455,90.0,1537.0,139531.0,11.050074003709975,0.4136606571435617,0.9997367575950042
133,6.0,7.0,0.35567386866424194,75.0,1608.0,139516.0,25.652146862046592,0.4218018708990281,0.9997186286838796
134,6.0,8.0,0.44258266098219223,59.0,1594.0,139500.0,30.437613407731742,0.4200130379802298,0.9599570566122954
135,6.0,9.0,0.35851871978559746,70.0,1580.0,139511.0,24.158709725398587,0.4193603541819474,0.9998174281982771
136,6.0,10.0,0.3670251643518684,76.0,1591.0,139517.0,21.058858955663496,0.42147395636171425,0.9997978629976387
137,6.0,11.0,0.3313612561880351,64.0,1633.0,139505.0,26.62928483406622,0.4144326183325908,0.9481772584321246
138,6.0,12.0,0.3615408200077807,59.0,1594.0,139500.0,18.100825811911914,0.41728437459856826,0.9997549779559732
139,6.0,13.0,0.3835212744289199,69.0,1588.0,139510.0,20.77593185253431,0.4154206555861276,0.9996933042922412
140,6.0,14.0,0.4081838541507688,78.0,1668.0,139519.0,14.87494289404933,0.42751746357024734,0.99969078498096
141,6.0,15.0,0.372705916354664,74.0,1578.0,139515.0,15.370116174789302,0.41828352492445686,0.9996682079020951
142,6.0,16.0,0.4086207586166189,77.0,1543.0,139518.0,16.82320402801677,0.41743388218791244,0.9997118619202516
143,6.0,17.0,0.6142777559268031,106.0,1546.0,139547.0,14.69489993513783,0.4519603235001589,0.999741641093915
144,6.0,18.0,0.39623924037370856,70.0,1575.0,139511.0,13.699384616514017,0.4244381240719629,0.9997204739022693
145,6.0,19.0,0.2995909454821317,67.0,1544.0,139508.0,13.302137168138023,0.4098939207573207,0.9489992605864084
146,6.0,20.0,0.4084498464333495,73.0,1588.0,138060.0,13.223536920066781,0.4196243933585293,0.9997351594800498
147,7.0,0.0,0.3842445157889942,98.0,1639.0,140597.0,13.802306759487749,0.4243070085830033,0.9997592509296183
148,7.0,1.0,0.3534111423174216,85.0,1606.0,140584.0,20.62173782714413,0.41797558223713815,0.9996639173809527
149,7.0,2.0,0.34982806236066905,73.0,1622.0,140572.0,28.695550477192008,0.42329616435174755,0.9997302354034494
150,7.0,3.0,0.40283418771262985,82.0,1545.0,140581.0,18.881557990983737,0.42349730250025897,0.9998709889027131
151,7.0,4.0,0.3364247781704336,62.0,1587.0,140561.0,22.003835178115363,0.4141511201591278,0.9482086077677849
152,7.0,5.0,0.3667216327593608,58.0,1568.0,140557.0,25.549982552518912,0.41421043025427173,0.9481866931876027
153,7.0,6.0,0.34235104047709747,81.0,1528.0,140580.0,13.500405163540629,0.43202829528548403,0.9997268712141437
154,7.0,7.0,0.4991407356360391,106.0,1630.0,140605.0,9.826391289524327,0.45129210064185865,0.9998985882539815
155,7.0,8.0,0.3089614763370937,70.0,1541.0,140569.0,12.664965646054979,0.4135922028324419,0.9482088107926461
156,7.0,9.0,0.3968981140840049,75.0,1560.0,140574.0,22.013468145281266,0.4184165394712187,0.9504682875112159
157,7.0,10.0,0.40081847728023035,82.0,1623.0,140581.0,24.118372945075436,0.41981940981567845,0.9997558408405605
158,7.0,11.0,0.6169532529635977,90.0,1483.0,140589.0,14.740116290276722,0.4263556639133128,0.9998069058161926
159,7.0,12.0,0.30931638324245025,66.0,1646.0,140565.0,21.596479486006587,0.422599847796603,0.9997414381909687
160,7.0,13.0,0.3226467957650331,68.0,1628.0,140567.0,23.5245717641425,0.4206569789108213,0.9997499548908682
161,7.0,14.0,0.3736482840333049,78.0,1646.0,140577.0,12.324212308702517,0.42497791510916016,0.9996643710023718
162,7.0,15.0,0.32008816213823305,70.0,1637.0,140569.0,23.150775463616462,0.42245521203290437,0.9997100514682414
163,7.0,16.0,0.3760936416349266,64.0,1641.0,140563.0,19.395365878884892,0.4289168985109888,0.9996887842967601
164,7.0,17.0,0.36386813287708336,72.0,1570.0,140571.0,22.4374837793153,0.41336179173275844,0.9997100636834846
165,7.0,18.0,0.3465283307617717,60.0,1609.0,140559.0,26.15227049497328,0.415114716535228,0.9481961507985388
166,7.0,19.0,0.33519998418951086,74.0,1567.0,140573.0,18.14784194300423,0.41812778197719025,0.948201985104597
167,7.0,20.0,0.39792154765238286,84.0,1602.0,139154.0,10.705631480936718,0.42752285160598236,0.9997029016753496
168,8.0,0.0,0.43759987909866815,78.0,1523.0,144490.0,13.083154958683263,0.42185101308013917,0.9998751091496652
169,8.0,1.0,0.39614788573538373,103.0,1609.0,144515.0,7.303669227274551,0.4232508465073451,0.9999172339892648
170,8.0,2.0,0.3161273443088065,73.0,1636.0,144485.0,18.14103503273924,0.41802690230274475,0.9996921715122017
171,8.0,3.0,0.352079548354265,90.0,1546.0,144502.0,11.86284408952359,0.4277422068564596,0.9997086845581328
172,8.0,4.0,0.3508613068350167,82.0,1634.0,144494.0,10.665088189312021,0.42177489750133157,0.9997767938224231
173,8.0,5.0,0.35592594346317,74.0,1615.0,144486.0,17.39218744701847,0.4230000057147234,0.9997909384055722
174,8.0,6.0,0.3524281979605186,80.0,1577.0,144492.0,11.150078879110554,0.4171761687486403,0.999660880498236
175,8.0,7.0,0.37082933669708046,99.0,1544.0,144511.0,10.733598892946304,0.42130823790769234,0.9481831740667358
176,8.0,8.0,0.3991524263658032,75.0,1629.0,144487.0,19.362328927462556,0.4168984784655483,0.9739216493081577
177,8.0,9.0,0.37753580060150504,74.0,1587.0,144486.0,26.789186546566853,0.4223772066837531,0.9997990021319658
178,8.0,10.0,0.4728919244444481,88.0,1569.0,144500.0,15.530757844638005,0.42882998002548445,0.9997488673127756
179,8.0,11.0,0.3639192654773521,70.0,1545.0,144482.0,27.156486087762033,0.4122374739172654,0.951383346055373
180,8.0,12.0,0.335282552540866,79.0,1559.0,144491.0,16.0973756857758,0.419413157684721,0.9997376402253263
181,8.0,13.0,0.3751136339983373,59.0,1598.0,144471.0,21.41021188721035,0.4183445827800072,0.9998686510558988
182,8.0,14.0,0.31860143060741264,72.0,1511.0,144484.0,12.605547954642843,0.4133472762098548,0.9997399198557141
183,8.0,15.0,0.3105692016422972,92.0,1647.0,144504.0,15.747910153042795,0.41741229061717544,0.9998079609651158
184,8.0,16.0,0.39419875608616584,62.0,1618.0,144474.0,15.73975854104355,0.42522410293185686,0.9997498212274702
185,8.0,17.0,0.37522595927571983,66.0,1625.0,144478.0,17.32673297001689,0.4241076431199795,0.9996999488456457
186,8.0,18.0,0.35806911417184406,77.0,1499.0,144489.0,17.982129944407824,0.4179044194496563,0.9656052149684252
187,8.0,19.0,0.43190083385723055,81.0,1513.0,144493.0,9.721885856249639,0.4185950697487524,0.9998961448189337
188,8.0,20.0,0.3620389464038821,70.0,1608.0,142922.0,18.116973552127117,0.41728492608292334,0.9999146178492493
189,9.0,0.0,0.31671154724660333,80.0,1590.0,143469.0,17.367581101361505,0.41708335302898747,0.9996720384984561
190,9.0,1.0,0.3263479472943646,90.0,1561.0,141054.0,9.681789314959937,0.41635528961338586,0.9496822246378134
191,9.0,2.0,0.3266608412069417,64.0,1668.0,147284.0,21.423068316080343,0.4182126482880689,0.9997811199678608
192,9.0,3.0,0.45944141309959646,89.0,1670.0,144170.0,11.943001217591036,0.443589419347855,0.999662362831033
193,9.0,4.0,0.3061503320121435,72.0,1518.0,137922.0,18.666656349216158,0.4181077688846039,0.9481864557274705
194,9.0,5.0,0.3226164089580127,77.0,1608.0,145612.0,21.70712515410502,0.4214153408791834,0.9997299779985974
195,9.0,6.0,0.3363579556834298,67.0,1635.0,142159.0,22.16761172930637,0.4181790103980053,0.9996497271048829
196,9.0,7.0,0.3546925903287099,62.0,1650.0,145703.0,18.574651752072736,0.4216968207403674,0.9730069436282227
197,9.0,8.0,0.33937078639204504,87.0,1679.0,152423.0,18.690249525300057,0.41589754266611956,0.9482195441347366
198,9.0,9.0,0.43605844009242856,92.0,1589.0,142960.0,12.828131912396367,0.4242815054897773,0.99975469121678
199,9.0,10.0,0.3693331216456527,69.0,1650.0,145749.0,28.174573570215394,0.41544872815043377,0.9998126885801392
200,9.0,11.0,0.37098423404748926,83.0,1524.0,137463.0,20.54498427943499,0.4103173135582424,0.9481890264601951
201,9.0,12.0,0.3231571126488193,72.0,1576.0,140786.0,14.88886685640392,0.41623039967570774,0.9611016845353059
202,9.0,13.0,0.31515673491724183,75.0,1612.0,144097.0,19.60099892129436,0.4237626951379879,0.9997075461369301
203,9.0,14.0,0.3608520921963345,88.0,1573.0,142969.0,20.181234539861855,0.4167842496580586,0.9481793841531645
204,9.0,15.0,0.31948450212166635,76.0,1580.0,143371.0,19.197335505842613,0.4234183453909405,0.9996513063528963
205,9.0,16.0,0.3645896899752739,75.0,1540.0,142658.0,25.083306491588463,0.4149695153528842,0.9481828381524707
206,9.0,17.0,0.3217625259387961,76.0,1642.0,144448.0,12.84516156176403,0.42117783812330556,0.9997996987273792
207,9.0,18.0,0.3635755870474621,91.0,1530.0,133622.0,12.293800666147876,0.4289801765187783,0.9998433724717669
208,9.0,19.0,0.3427273977298441,76.0,1567.0,140556.0,10.794030052254612,0.42724424527038907,0.9998073447505428
209,9.0,20.0,0.6979870382322227,85.0,1437.0,129895.0,16.767819999705296,0.42178946324765265,0.9997208145037427
210,10.0,0.0,0.324021497384259,82.0,1658.0,136285.0,17.16498797626326,0.41628441488845414,0.9997207310582807
211,10.0,1.0,0.41913846769960383,86.0,1513.0,136289.0,15.923017350099801,0.41370400324139,0.9997326229779977
212,10.0,2.0,0.41457702560902693,85.0,1498.0,136288.0,15.871730143201452,0.41126596981097685,0.9520602666716135
213,10.0,3.0,0.48325241440450106,84.0,1420.0,136287.0,11.869199998258654,0.39528644010741687,0.9998453498356816
214,10.0,4.0,0.364637522012355,61.0,1650.0,136264.0,16.59762038775092,0.4212082963308311,0.9998517657253748
215,10.0,5.0,0.36738102480935986,94.0,1572.0,136297.0,8.563968632040407,0.41636100154506106,0.9482595702262435
216,10.0,6.0,0.4233599092296657,79.0,1596.0,136282.0,18.248753377155097,0.42489287948315857,0.9999024324570465
217,10.0,7.0,0.5378390046468662,64.0,1601.0,136267.0,24.694411648724508,0.4199468028048462,0.9692880373336435
218,10.0,8.0,0.5181915678725268,66.0,1578.0,136269.0,33.69990063374135,0.42382760453597046,0.9997384504344944
219,10.0,9.0,0.3910050517311616,75.0,1566.0,136278.0,15.756574512827754,0.424435474754312,0.9997002036586241
220,10.0,10.0,0.31842304370150776,80.0,1629.0,136283.0,16.78679081771176,0.4224994418120174,0.9997324894543719
221,10.0,11.0,0.4779082933202622,66.0,1584.0,136269.0,17.33479478650609,0.4184204604380638,0.9997499959303071
222,10.0,12.0,0.3466343378905135,72.0,1581.0,136275.0,27.899963632905656,0.4161509492387766,0.9997295960190877
223,10.0,13.0,0.3158822508848994,83.0,1617.0,136286.0,17.763689508405385,0.4133186577720598,0.9481773369446587
224,10.0,14.0,0.44053430587246634,73.0,1540.0,136276.0,18.696500583402717,0.4207141214189448,0.9996741511374344
225,10.0,15.0,0.3847682534741318,89.0,1497.0,136292.0,13.749268976494278,0.41434988390415106,0.9555205284810571
226,10.0,16.0,0.41048600699442894,66.0,1606.0,136269.0,44.279384525721575,0.4149036866059914,0.999885553930375
227,10.0,17.0,0.4090707450205046,63.0,1610.0,136266.0,15.93686689537028,0.4160832719552231,0.9996628227815225
228,10.0,18.0,0.46227443569962173,84.0,1533.0,136287.0,11.809775106952607,0.4214909457610848,0.9997186030560465
229,10.0,19.0,0.7414428897671297,121.0,1508.0,136324.0,9.247273500379423,0.4347588758398373,0.9997432283919891
230,10.0,20.0,0.37524138030657583,53.0,1594.0,134767.0,31.351033170032927,0.4182493523901003,0.9997737380186266
231,11.0,0.0,0.45070271079480473,81.0,1615.0,142141.0,16.36590606213796,0.4202894404338079,0.9997777742382543
232,11.0,1.0,0.36406608202438917,82.0,1624.0,142142.0,16.120329356050835,0.4177236159355219,0.9997202931147535
233,11.0,2.0,0.3981971364642014,79.0,1526.0,142139.0,14.942845412938839,0.4161099096917169,0.9481990951282125
234,11.0,3.0,0.35067621994430764,76.0,1580.0,142136.0,15.39977313433055,0.4170311464858073,0.9996824233231704
235,11.0,4.0,0.37555140827064143,81.0,1578.0,142141.0,14.924280633498517,0.41896938999756417,0.9997541943865217
