,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6902634263119933,49.0,909.0,97686.0,19.466370700821397,0.28099378349727355,0.9998030417248741
1,0.0,1.0,0.6931423482076691,56.0,965.0,104756.0,18.39523064444762,0.2805801388159831,0.9998111643056043
2,0.0,2.0,0.6900682792827156,44.0,918.0,100223.0,21.187490140629624,0.27563579604868227,0.9998952998303114
3,0.0,3.0,0.6884052093992181,52.0,966.0,99820.0,19.312113314695672,0.2860165983708496,0.9996765601134645
4,0.0,4.0,0.6898946649355656,53.0,918.0,96749.0,17.609188587828,0.28064192663777343,0.9310865642010628
5,0.0,5.0,0.6906613992139543,44.0,979.0,99745.0,25.311479903324855,0.2822816925601562,0.9996619825183819
6,0.0,6.0,0.6829541772890722,51.0,891.0,93802.0,20.588224835645804,0.28091187555187547,0.9996992491411624
7,0.0,7.0,0.6931233991585846,45.0,1015.0,97750.0,24.658392195519497,0.28636351338962374,0.9996830359895271
8,0.0,8.0,0.6922901902149012,47.0,918.0,96967.0,20.436080798947334,0.2794529156313097,0.9998032466062213
9,0.0,9.0,0.6906868487478623,42.0,927.0,93607.0,22.124703301195424,0.2812277628635267,0.9310848446344556
10,0.0,10.0,0.6925577899268924,51.0,903.0,96543.0,17.817539484554473,0.28060149583531524,0.931070475731801
11,0.0,11.0,0.6919357513721007,51.0,1016.0,99937.0,22.708024105188276,0.28293252210656183,0.9310880498487467
12,0.0,12.0,0.6918180763648366,49.0,970.0,101578.0,20.681025372923273,0.2802968677653438,0.9997336904397508
13,0.0,13.0,0.6904038944846776,48.0,1013.0,99661.0,21.240731692145793,0.28274202230437073,0.9310832838186779
14,0.0,14.0,0.6928184134311288,46.0,1014.0,103214.0,23.26586184067704,0.28113892752711367,0.9996662238169784
15,0.0,15.0,0.6931112709086209,59.0,944.0,99525.0,16.402347108957134,0.2781312844598999,0.9310906553265319
16,0.0,16.0,0.6906437913841547,49.0,919.0,98499.0,18.907182826887166,0.285162642980046,0.999739425940364
17,0.0,17.0,0.6931141310848755,41.0,984.0,98129.0,29.08043964660011,0.28218525181295795,0.9996759363726274
18,0.0,18.0,0.6927621845930108,52.0,901.0,95200.0,17.6169345490139,0.28091541323375613,0.9310695226188886
19,0.0,19.0,0.6882633032532461,48.0,881.0,93686.0,18.354159019100408,0.27845076358790655,0.9310894854627948
20,0.0,20.0,0.6927759839802348,44.0,991.0,100111.0,24.513379841764326,0.28711602657164936,0.9996945624988671
