,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0182220579560102,59.0,1288.0,145442.0,22.461359301785613,0.295704370853044,0.9997271039762525
1,0.0,1.0,0.78113423033463,60.0,1369.0,146936.0,24.087004048595126,0.27101411758007765,0.9997374443574835
2,0.0,2.0,0.7784981951888751,40.0,1342.0,143652.0,30.847633972728328,0.27960817274122207,0.9996945292873414
3,0.0,3.0,1.120705961340262,57.0,1249.0,146327.0,19.771619527518915,0.32032288813730425,0.9996951094005977
4,0.0,4.0,0.9810487486472514,43.0,1210.0,137927.0,24.772879894704896,0.2952614486726902,0.9996675031692145
5,0.0,5.0,0.975533462056884,46.0,1288.0,144351.0,23.867471299656955,0.2992263518891707,0.9997286201359737
6,0.0,6.0,0.9997431172550094,40.0,1293.0,136977.0,58.31962220296526,0.2891309185032098,0.9997025178052349
7,0.0,7.0,1.0491233725505351,55.0,1344.0,145833.0,27.22477815891528,0.30306947779009874,0.9996806978651755
8,0.0,8.0,0.8954618907684491,55.0,1366.0,149348.0,25.267163398952857,0.2851066395889892,0.9996708092518243
9,0.0,9.0,0.9811494571562926,57.0,1311.0,144901.0,19.888597828769843,0.28889740467160385,0.9997481490897205
10,0.0,10.0,0.986944581124729,48.0,1345.0,145409.0,32.29159688631522,0.29826785692256885,0.9996567479892003
11,0.0,11.0,0.8716586290518046,47.0,1225.0,140676.0,30.04994457155931,0.2753109501420191,0.9996814348467736
12,0.0,12.0,0.9571068870887434,53.0,1292.0,141125.0,35.95182649974979,0.2977833156445735,0.9996549417052206
13,0.0,13.0,0.9168398679890252,41.0,1332.0,140390.0,46.825058829778584,0.29906173774311307,0.9997612745856312
14,0.0,14.0,0.9730383092375823,43.0,1304.0,140332.0,26.727049552459917,0.30017868783554735,0.9996327267701997
15,0.0,15.0,0.970853510108682,44.0,1276.0,141203.0,32.099931077970844,0.29111393412311914,0.9997866922717568
16,0.0,16.0,0.9414094587526162,47.0,1353.0,146733.0,25.4298110934605,0.3043388479215777,0.9996962497760645
17,0.0,17.0,1.1454099161042874,48.0,1227.0,131556.0,25.134842127359192,0.3183948854685512,0.9996683737651194
18,0.0,18.0,1.0011919780056586,42.0,1321.0,142346.0,29.813419021818728,0.29418604746498345,0.9998477637668174
19,0.0,19.0,1.0332099804429293,57.0,1191.0,139051.0,26.182061851303832,0.29928440834895953,0.9997487561506366
20,0.0,20.0,1.1249516422425168,44.0,1244.0,139587.0,25.88389771369961,0.3171201718708684,0.9997499710274138
