,round,tube,tox,amount
0,0.0,0.0,0.0,665.918852051698
1,0.0,0.0,1.0,424.87919260235856
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,450.75078165815364
4,0.0,0.0,4.0,588.961789396248
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,277.0360680335113
8,0.0,0.0,8.0,373.032122008826
9,0.0,0.0,9.0,582.0684741079675
10,0.0,1.0,0.0,662.1597872207865
11,0.0,1.0,1.0,394.5340600701707
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,423.25922027582584
14,0.0,1.0,4.0,576.7145542678699
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,230.384211006545
18,0.0,1.0,8.0,336.9683880976706
19,0.0,1.0,9.0,569.0609236548866
20,0.0,2.0,0.0,669.9274813527115
21,0.0,2.0,1.0,457.2389397424933
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,480.06750894138133
24,0.0,2.0,4.0,602.0221189729812
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,326.78514378426183
28,0.0,2.0,8.0,411.49012871076263
29,0.0,2.0,9.0,595.9395963753589
