,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.8130719318274318,63.0,1191.0,61011.0,18.438059730242234,0.41478772092996463,0.8278404482488816
22,1.0,1.0,0.7461383603155672,33.0,1299.0,53597.0,27.335384545623747,0.3941250097052196,0.8375860900014286
23,1.0,2.0,0.776325520954925,46.0,1334.0,63997.0,18.714956791979294,0.4107690289738427,0.8716132673472524
24,1.0,3.0,0.8360410303387396,51.0,699.0,83522.0,10.354536984596113,0.23826230549374006,0.9998743546508356
25,1.0,4.0,0.7250983174673027,24.0,519.0,40958.0,20.374143773725777,0.38354699179451057,0.6730259625133068
26,1.0,5.0,0.7352021651003473,33.0,382.0,33983.0,13.799322310665346,0.2866764690045793,0.55186884217653
27,1.0,6.0,0.4489092507608986,33.0,498.0,57053.0,11.82220669601272,0.1911621006501949,0.6906593684776735
28,1.0,7.0,0.5057391875707946,21.0,515.0,20473.0,23.312470992234505,0.32564503547584633,0.521664560849873
29,1.0,8.0,0.5608563507191778,26.0,559.0,24883.0,22.08330877781258,0.3473895720793422,0.5625799716028299
30,1.0,9.0,0.5675468398986602,44.0,1313.0,56689.0,27.287019825499726,0.39347010373970315,0.7928009109981348
31,1.0,10.0,0.5702832877156728,61.0,1225.0,71118.0,13.68938501854515,0.34927339398481716,0.8350670762647963
32,1.0,11.0,0.6684341235220722,31.0,1215.0,61155.0,26.720220389573864,0.3630215430300039,0.7349037258330174
33,1.0,12.0,1.0079221035954522,22.0,195.0,10757.0,9.484107714525493,0.3598002349259759,0.3788045323837843
34,1.0,13.0,1.0848395419462777,24.0,262.0,13246.0,16.4073647017769,0.3945177872645306,0.47630659245173435
35,1.0,14.0,0.08442343701962933,17.0,437.0,52896.0,17.639962895091617,0.08815154787187407,0.4999999535680859
36,1.0,15.0,0.050097775041583345,28.0,458.0,19328.0,10.65150990588001,0.3043724630242107,0.37717271774012806
37,1.0,16.0,0.11944659081635244,30.0,467.0,23270.0,7.399993128904673,0.31696403991073263,0.39942542688744076
38,1.0,17.0,0.07414320818339605,34.0,496.0,21905.0,6.4247236533422365,0.3098235499018116,0.381888194985468
39,1.0,18.0,0.739771390601285,72.0,1367.0,65146.0,12.03107492790711,0.39557115282356603,0.8800535033543797
40,1.0,19.0,0.6513646874217195,52.0,1218.0,64195.0,16.230265812994922,0.36496371490018575,0.7555654469102326
41,1.0,20.0,1.1554792919676713,73.0,1377.0,77277.0,23.157060102993636,0.4502988044974229,0.9939387194063038
42,2.0,0.0,1.0737989701017145,70.0,1130.0,80414.0,16.92498447426305,0.4368420807247425,0.9981344589905132
43,2.0,1.0,0.8279870144460554,62.0,1218.0,78849.0,13.260186708818932,0.3793914122690826,0.979028255102149
44,2.0,2.0,0.8778324496861851,64.0,1377.0,82838.0,18.486787131918724,0.4039766219196288,0.9742734031527148
45,2.0,3.0,0.7227476070140685,59.0,1304.0,66310.0,17.96374697448716,0.3844892095828897,0.8527057484166862
46,2.0,4.0,1.137476964889255,84.0,1081.0,78018.0,10.326618811346284,0.4649652446272099,0.9726575286701381
47,2.0,5.0,0.7075910656845702,53.0,1234.0,65969.0,13.745180420555393,0.37633230788731264,0.7641965188930471
48,2.0,6.0,0.6425722567085963,82.0,1259.0,74169.0,15.508749884056257,0.3581058446559474,0.7806908486483076
49,2.0,7.0,0.7361139471001917,66.0,1397.0,74463.0,17.69998717715669,0.3860218361233789,0.8530136351407827
50,2.0,8.0,0.637956302504392,61.0,1273.0,68315.0,20.289993320113382,0.35952064723729615,0.7639357232131523
51,2.0,9.0,0.5612186420194687,66.0,1233.0,66897.0,21.3657284932362,0.34328830253766796,0.8423974499728486
52,2.0,10.0,0.5309713692575899,71.0,1464.0,90707.0,16.53611778006535,0.3211412992153284,0.8744865262701523
53,2.0,11.0,0.7439585105200377,63.0,1266.0,65434.0,19.060256412493878,0.3832680567853022,0.8105710806703212
54,2.0,12.0,0.8545779551513504,43.0,470.0,33201.0,12.333319092611319,0.4314088644557478,0.4999999598899969
55,2.0,13.0,0.8567202510150675,14.0,238.0,6933.0,21.49991972253333,0.26028758979067845,0.3520826284113805
