,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.849275787320737,30.0,605.0,41158.0,29.58871606667281,0.46067276436340276,0.9998818722675797
22,1.0,1.0,1.431762577136726,42.0,1024.0,79237.0,20.854183943711785,0.34102667482704174,0.9998142155857415
23,1.0,2.0,1.6760793063650434,38.0,638.0,46656.0,23.363349262079872,0.4584995484438815,0.9998864195809327
24,1.0,3.0,0.9955793160947795,30.0,899.0,80751.0,36.9689585940646,0.37820487584861084,0.9995239100399257
25,1.0,4.0,1.7113993700339616,57.0,524.0,46108.0,12.377943761067955,0.45411460011207594,0.9998029438259918
26,1.0,5.0,1.8222589624449506,34.0,593.0,42767.0,26.29286106355601,0.4800531714471935,0.8511333691138278
27,1.0,6.0,1.3972671461290502,28.0,678.0,45372.0,29.087522289349085,0.4440028467720447,0.9998194976557205
28,1.0,7.0,1.7413460725907137,31.0,913.0,51272.0,54.460728741176084,0.5444321782797614,0.9997506846111884
29,1.0,8.0,1.1778366379115621,41.0,887.0,79638.0,15.218224185267784,0.34981920208883077,0.9998706022414267
30,1.0,9.0,1.608693366640598,48.0,665.0,52965.0,23.65721996320133,0.4204447837638854,0.9998402280889364
31,1.0,10.0,1.6570119813925068,37.0,691.0,55798.0,17.529118565842012,0.46170301699540395,0.9998409378221308
32,1.0,11.0,1.5293997603525058,42.0,789.0,52795.0,20.40428223615576,0.5548238851699977,0.9998164633733277
33,1.0,12.0,1.677090847094581,39.0,548.0,38386.0,16.28822556446794,0.4319281627252203,0.8469112018517805
34,1.0,13.0,1.4329890508486143,36.0,929.0,75293.0,17.46475707490529,0.36706140328445525,0.999804754499813
35,1.0,14.0,1.7045889477779053,35.0,726.0,51773.0,34.56518730227567,0.4936167741475582,0.9997724633095689
36,1.0,15.0,1.8251101576826774,49.0,748.0,53913.0,20.814321043764036,0.5164352982062151,0.9998549710751979
37,1.0,16.0,1.488063935873526,45.0,692.0,52345.0,20.070161392588076,0.4312148655471031,0.999867653305638
38,1.0,17.0,1.8252043159937283,49.0,749.0,53752.0,23.869446139381566,0.4799447002407562,0.9998205335776327
39,1.0,18.0,1.9936987510360553,44.0,608.0,41484.0,28.280506142180446,0.5139546103267844,0.9997524425167523
40,1.0,19.0,1.4502688585164856,22.0,729.0,40689.0,30.3461789861315,0.5170314503108958,0.9997622231627551
41,1.0,20.0,1.6423154517148086,45.0,886.0,68457.0,27.575759541974996,0.4292555464599477,0.9997551720576711
42,2.0,0.0,1.1675844064775922,47.0,940.0,90220.0,17.061910012828495,0.4190739066669801,0.9997805796361012
43,2.0,1.0,1.6769640132964367,58.0,639.0,54715.0,11.133646872983519,0.47313378154337316,0.999729952270883
44,2.0,2.0,1.783791406811032,54.0,629.0,53419.0,11.333659321011652,0.5001663360327138,0.9998737964961181
45,2.0,3.0,1.6082272372132884,55.0,666.0,59887.0,12.068700754786713,0.490218585222594,0.9998510143633568
46,2.0,4.0,1.6922065451428372,75.0,794.0,65616.0,10.07741516751347,0.4623139633022315,0.999662297687629
47,2.0,5.0,1.6506890903572662,44.0,571.0,45318.0,22.413043564801036,0.44952180566880207,0.9997000430409111
48,2.0,6.0,1.2466411996505022,43.0,926.0,86219.0,15.244762192985613,0.4491070476637018,0.9997447949019188
49,2.0,7.0,1.701325400813977,59.0,747.0,63467.0,17.77674199234637,0.48683114547415607,0.9998205818258924
50,2.0,8.0,1.6069447863432869,56.0,725.0,62184.0,9.955536854465347,0.4735644165875931,0.9998490043321916
51,2.0,9.0,1.5910680262781682,30.0,693.0,52111.0,28.64571946578546,0.4839131371086617,0.9998690513071548
52,2.0,10.0,1.789984121276464,61.0,631.0,54388.0,11.324452242557307,0.5136997739552029,0.9997777824092793
53,2.0,11.0,1.650472835870694,48.0,888.0,71003.0,19.997584245103628,0.4364440422162238,0.9997343623918894
54,2.0,12.0,1.6204404672502153,44.0,636.0,55197.0,13.803907837145964,0.47993767071210913,0.9998963537356275
55,2.0,13.0,1.5510476873710375,49.0,764.0,67997.0,15.026720436143052,0.4156161769118878,0.9998260101597387
56,2.0,14.0,1.6963208259846119,28.0,689.0,55627.0,23.060340284000098,0.4628736223713792,0.9998958972980143
57,2.0,15.0,1.7454717188820674,62.0,682.0,58623.0,15.02704433172185,0.4688434747210779,0.9998172633864089
58,2.0,16.0,1.6360959575937775,56.0,675.0,60071.0,17.6115619531436,0.480248332817362,0.9997991336829809
59,2.0,17.0,1.6266730248279564,60.0,627.0,58686.0,11.318140411173204,0.4933455683079253,0.9998811937910987
60,2.0,18.0,1.408740352152861,34.0,853.0,56973.0,26.087217940721917,0.49932777068418244,0.999763948332007
61,2.0,19.0,1.5706093260780367,42.0,764.0,62307.0,17.508627401387518,0.5001194534937894,0.9998803721743184
62,2.0,20.0,1.520557359923971,48.0,697.0,61150.0,15.526858641331783,0.46361761604034324,0.9998278868181137
63,3.0,0.0,1.6800059678603096,65.0,608.0,56252.0,8.686974617790034,0.47505526402833254,0.9997675557730188
64,3.0,1.0,1.4484420232094464,27.0,729.0,53439.0,35.793453342297276,0.4632580208222542,0.9997072290403174
65,3.0,2.0,1.5376850319216304,53.0,692.0,57247.0,13.389153303658409,0.4566339680029674,0.9997833357984004
66,3.0,3.0,1.5146139842097022,47.0,688.0,60240.0,13.811971381642559,0.4577489260753502,0.9997399660892944
67,3.0,4.0,1.7114638480090472,56.0,589.0,50703.0,10.53841855068033,0.498203423704908,0.9999050706780256
68,3.0,5.0,1.0317861668707093,44.0,941.0,87145.0,14.303797983100342,0.4327158141067379,0.9998114439954238
69,3.0,6.0,1.3941495993657458,52.0,597.0,53284.0,12.315310207880444,0.4724394727859532,0.9997925192057866
70,3.0,7.0,1.5677050199501195,38.0,718.0,53306.0,23.86501538872274,0.5020939997220936,0.9996792964863752
71,3.0,8.0,1.5678637264773778,39.0,760.0,60476.0,16.75351298712581,0.4930665010002617,0.9998112881651807
72,3.0,9.0,1.736829778323981,46.0,588.0,47091.0,16.79587260583912,0.4771030241178983,0.9997769206846326
